POE1LNEFDNKK,1500.00,Valid,"04-Jan-2020 12:44 AM"
3UB13LHN40SG,1500.00,Valid,"04-Jan-2020 12:44 AM"
LL40DP8IRK00,1500.00,Valid,"04-Jan-2020 12:44 AM"
5I48K72MCY4O,1500.00,Valid,"04-Jan-2020 12:44 AM"
BX046YDWBA8G,1500.00,Valid,"04-Jan-2020 12:44 AM"
P3K76EOKBE8O,1500.00,Valid,"04-Jan-2020 12:44 AM"
NYM6W1ZNQEOS,1500.00,Valid,"04-Jan-2020 12:44 AM"
GFZ8CJJRSS8W,1500.00,Valid,"04-Jan-2020 12:44 AM"
Q2O8I4U0Y00G,1500.00,Valid,"04-Jan-2020 12:44 AM"
IZDLLNRNVI0W,1500.00,Valid,"04-Jan-2020 12:44 AM"
3QCD8BQATT6O,1500.00,Valid,"04-Jan-2020 12:44 AM"
GYMMD03SG34S,1500.00,Valid,"04-Jan-2020 12:44 AM"
5MIINSMEL2OS,1500.00,Valid,"04-Jan-2020 12:44 AM"
LJH3AHTLIVKC,1500.00,Valid,"04-Jan-2020 12:44 AM"
IBIMDQOX42OK,1500.00,Valid,"04-Jan-2020 12:44 AM"
Q24AJ5M6DSGC,1500.00,Valid,"04-Jan-2020 12:44 AM"
Q6C6V9XFWY88,1500.00,Valid,"04-Jan-2020 12:44 AM"
1TKB5MKJNZJ4,1500.00,Valid,"04-Jan-2020 12:44 AM"
OVJUUPKIP1C4,1500.00,Valid,"04-Jan-2020 12:44 AM"
E3BIM46ANN4S,1500.00,Valid,"04-Jan-2020 12:44 AM"
3IEPB3IBO6QS,1500.00,Valid,"04-Jan-2020 12:44 AM"
IUU6MUJ5ENKS,1500.00,Valid,"04-Jan-2020 12:44 AM"
STL32WWH1QSS,1500.00,Valid,"04-Jan-2020 12:44 AM"
9CWS5HVD9ESK,1500.00,Valid,"04-Jan-2020 12:44 AM"
JWWHVX07AMO8,1500.00,Valid,"04-Jan-2020 12:44 AM"
3O6E1O93EC8W,1500.00,Valid,"04-Jan-2020 12:44 AM"
H14S6GRAWFWC,1500.00,Valid,"04-Jan-2020 12:44 AM"
ANSR8C58GY04,1500.00,Valid,"04-Jan-2020 12:44 AM"
ONMF6KCNQ28O,1500.00,Valid,"04-Jan-2020 12:44 AM"
7CPH0XLR7W08,1500.00,Valid,"04-Jan-2020 12:44 AM"
SPE6SN6HULCG,1500.00,Valid,"04-Jan-2020 12:44 AM"
7DVQ1IYK05C0,1500.00,Valid,"04-Jan-2020 12:44 AM"
3F1JX6VTGTMO,1500.00,Valid,"04-Jan-2020 12:44 AM"
LYH9GYAVHA84,1500.00,Valid,"04-Jan-2020 12:44 AM"
K8EDAYJ2G740,1500.00,Valid,"04-Jan-2020 12:44 AM"
65SOLWHFYTS8,1500.00,Valid,"04-Jan-2020 12:44 AM"
M9UYK9GVKJKW,1500.00,Valid,"04-Jan-2020 12:44 AM"
6A84B6DJKAO0,1500.00,Valid,"04-Jan-2020 12:44 AM"
NVRUWXSOD4GS,1500.00,Valid,"04-Jan-2020 12:44 AM"
5SI720QSXYKO,1500.00,Valid,"04-Jan-2020 12:44 AM"
D4NJUOMFS5K4,1500.00,Valid,"04-Jan-2020 12:44 AM"
G4DZG34OMEOS,1500.00,Valid,"04-Jan-2020 12:44 AM"
G29SBUFONSGS,1500.00,Valid,"04-Jan-2020 12:44 AM"
PUUSZ4RERBKC,1500.00,Valid,"04-Jan-2020 12:44 AM"
2VUR7QZ1Q1OG,1500.00,Valid,"04-Jan-2020 12:44 AM"
LX1I3DKEFXSO,1500.00,Valid,"04-Jan-2020 12:44 AM"
3ZDNXB5QM0OW,1500.00,Valid,"04-Jan-2020 12:44 AM"
RBC4WZ73QC08,1500.00,Valid,"04-Jan-2020 12:44 AM"
4SWP13UB138K,1500.00,Valid,"04-Jan-2020 12:44 AM"
7462UXN6B8SO,1500.00,Valid,"04-Jan-2020 12:44 AM"
QFCTG6W3AZ4C,1500.00,Valid,"04-Jan-2020 12:44 AM"
783CIA8XEJK0,1500.00,Valid,"04-Jan-2020 12:44 AM"
CWWITOPYX7CC,1500.00,Valid,"04-Jan-2020 12:44 AM"
HSG7JUK74DCK,1500.00,Valid,"04-Jan-2020 12:44 AM"
QPA1HXF5IO04,1500.00,Valid,"04-Jan-2020 12:44 AM"
LHIR2VDARM8C,1500.00,Valid,"04-Jan-2020 12:44 AM"
REXYTEM7R00S,1500.00,Valid,"04-Jan-2020 12:44 AM"
BNONNEEKE1W0,1500.00,Valid,"04-Jan-2020 12:44 AM"
6VUXQWLSILSS,1500.00,Valid,"04-Jan-2020 12:44 AM"
FMUYZEX25O8W,1500.00,Valid,"04-Jan-2020 12:44 AM"
BKORXRP8WZS4,1500.00,Valid,"04-Jan-2020 12:44 AM"
IHOHPV5YB3SW,1500.00,Valid,"04-Jan-2020 12:44 AM"
O619U7WTQJKG,1500.00,Valid,"04-Jan-2020 12:44 AM"
HJTYX08ZNOOO,1500.00,Valid,"04-Jan-2020 12:44 AM"
OTPTFD9D0288,1500.00,Valid,"04-Jan-2020 12:44 AM"
4EMZ32QILT44,1500.00,Valid,"04-Jan-2020 12:44 AM"
GKST22MAYYGW,1500.00,Valid,"04-Jan-2020 12:44 AM"
OI2O4XBIPS00,1500.00,Valid,"04-Jan-2020 12:44 AM"
JYOWP2NJIAOK,1500.00,Valid,"04-Jan-2020 12:44 AM"
QNCOSW5V2ASW,1500.00,Valid,"04-Jan-2020 12:44 AM"
HI2N8YGAGG84,1500.00,Valid,"04-Jan-2020 12:44 AM"
