L9NP00XNJEO0,1500.00,Valid,"04-Jan-2020 12:43 AM"
OLONZDVYFTW0,1500.00,Valid,"04-Jan-2020 12:43 AM"
SZXZMWOBYF40,1500.00,Valid,"04-Jan-2020 12:43 AM"
TPL9OXH0TLW4,1500.00,Valid,"04-Jan-2020 12:43 AM"
N8P0NTG8XK0K,1500.00,Valid,"04-Jan-2020 12:43 AM"
F1DTW305GPC8,1500.00,Valid,"04-Jan-2020 12:43 AM"
LNNG6AB02804,1500.00,Valid,"04-Jan-2020 12:43 AM"
B31DQ34XAPKW,1500.00,Valid,"04-Jan-2020 12:43 AM"
JB8HSDLMHHC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
9C7EPE6ZTKOW,1500.00,Valid,"04-Jan-2020 12:43 AM"
LVDB6R4ZJ9CW,1500.00,Valid,"04-Jan-2020 12:43 AM"
83DWODU56C4C,1500.00,Valid,"04-Jan-2020 12:43 AM"
MYMNLN10LKGO,1500.00,Valid,"04-Jan-2020 12:43 AM"
6Y0LWOBQ8Y04,1500.00,Valid,"04-Jan-2020 12:43 AM"
I8EUH64PZIO8,1500.00,Valid,"04-Jan-2020 12:43 AM"
KBN39O3NM74G,1500.00,Valid,"04-Jan-2020 12:43 AM"
RFQKFWRAHYOS,1500.00,Valid,"04-Jan-2020 12:43 AM"
3L3IFWDLI400,1500.00,Valid,"04-Jan-2020 12:43 AM"
FV8SX3GG2W0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
OWYZYXQA2QSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
R6YICIW0WOGS,1500.00,Valid,"04-Jan-2020 12:43 AM"
B0Z1YP68OPSG,1500.00,Valid,"04-Jan-2020 12:43 AM"
33W50TEN3K4K,1500.00,Valid,"04-Jan-2020 12:43 AM"
COFFOFFLB74S,1500.00,Valid,"04-Jan-2020 12:43 AM"
L7D3XDPU9PCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
LMILGT3DAJ48,1500.00,Valid,"04-Jan-2020 12:43 AM"
KQ1IJX1935CO,1500.00,Valid,"04-Jan-2020 12:43 AM"
KSK2VVZ3X5C8,1500.00,Valid,"04-Jan-2020 12:43 AM"
DEZCEEAHAWGS,1500.00,Valid,"04-Jan-2020 12:43 AM"
7CI4IE21Z688,1500.00,Valid,"04-Jan-2020 12:43 AM"
SB6E3EQS1XCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
MPP3CHK2HW08,1500.00,Valid,"04-Jan-2020 12:43 AM"
98U1DFIN3G0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
6GNXX5Q87XGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
DXP5NV2VFPK4,1500.00,Valid,"04-Jan-2020 12:43 AM"
646V8U2TBKKC,1500.00,Valid,"04-Jan-2020 12:43 AM"
QGP360DRZK0W,1500.00,Valid,"04-Jan-2020 12:43 AM"
OG12AQ8TU4G4,1500.00,Valid,"04-Jan-2020 12:43 AM"
CYKKUOIVOPC8,1500.00,Valid,"04-Jan-2020 12:43 AM"
MGORSNOJFHW8,1500.00,Valid,"04-Jan-2020 12:43 AM"
5OIUEZLRWKW8,1500.00,Valid,"04-Jan-2020 12:43 AM"
JRDY8SXV6680,1500.00,Valid,"04-Jan-2020 12:43 AM"
4XHO43IVI7WG,1500.00,Valid,"04-Jan-2020 12:43 AM"
AWBXHAD67L4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
L1I739FIPJ44,1500.00,Valid,"04-Jan-2020 12:43 AM"
LBYYZQCRZR4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
IUT65RUMCBW4,1500.00,Valid,"04-Jan-2020 12:43 AM"
3KQD2Q8ZIEG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
QIZQWRGE21WW,1500.00,Valid,"04-Jan-2020 12:43 AM"
9H3AT9A75ICK,1500.00,Valid,"04-Jan-2020 12:43 AM"
P3DULN8N71WC,1500.00,Valid,"04-Jan-2020 12:43 AM"
C1AR5EBRLM8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
ML8NBD1I11WO,1500.00,Valid,"04-Jan-2020 12:43 AM"
8ZZQJP3580G8,1500.00,Valid,"04-Jan-2020 12:43 AM"
MPNUQNCQ92SC,1500.00,Valid,"04-Jan-2020 12:43 AM"
PBVTUMMG9TWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
6SLBJ6J4Q30O,1500.00,Valid,"04-Jan-2020 12:43 AM"
BI2R1DYQFVW4,1500.00,Valid,"04-Jan-2020 12:43 AM"
C831Z6TULPKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
EA2KQ2DSHLW0,1500.00,Valid,"04-Jan-2020 12:43 AM"
EPOBWY8FCB48,1500.00,Valid,"04-Jan-2020 12:43 AM"
DW7UHKV5IEGO,1500.00,Valid,"04-Jan-2020 12:43 AM"
MO6D5GM3DXCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
3HIZVDBCSN28,1500.00,Valid,"04-Jan-2020 12:43 AM"
6DB5QXMXG1C8,1500.00,Valid,"04-Jan-2020 12:43 AM"
D7MB9D1JEP4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
NS4EE7S0S004,1500.00,Valid,"04-Jan-2020 12:43 AM"
2NILZQ7J4O8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
C1KPET3O37K0,1500.00,Valid,"04-Jan-2020 12:43 AM"
AMLASFATELKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
NAKQB4HTMN4K,1500.00,Valid,"04-Jan-2020 12:43 AM"
GJ6EYFG0BEGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
A0C4CV23OIOG,1500.00,Valid,"04-Jan-2020 12:43 AM"
66WNCGVPE9WK,1500.00,Valid,"04-Jan-2020 12:43 AM"
FTI24PTO85C0,1500.00,Valid,"04-Jan-2020 12:43 AM"
7U5HJJ3Y8WOW,1500.00,Valid,"04-Jan-2020 12:43 AM"
3J6YOESSCPKW,1500.00,Valid,"04-Jan-2020 12:43 AM"
CM466KPTXB4G,1500.00,Valid,"04-Jan-2020 12:43 AM"
L36RPQPDYPCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
LNLOJKMGH4GO,1500.00,Valid,"04-Jan-2020 12:43 AM"
TAQC85MY8U84,1500.00,Valid,"04-Jan-2020 12:43 AM"
LQOURGOIAB4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
QF4Z1QI40O0K,1500.00,Valid,"04-Jan-2020 12:43 AM"
T6S9LY59HVK4,1500.00,Valid,"04-Jan-2020 12:43 AM"
2BFLZY4BJ6JO,1500.00,Valid,"04-Jan-2020 12:43 AM"
NZXI9JN7WPCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
QR3D53WWAK0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
9YFZJL2O7OGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
SM41DPVZEC0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
ND4C3VBIS9C8,1500.00,Valid,"04-Jan-2020 12:43 AM"
5AA10ZRYPBSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
SRRTVJ29ODW8,1500.00,Valid,"04-Jan-2020 12:43 AM"
NJUCYJ76F1W8,1500.00,Valid,"04-Jan-2020 12:43 AM"
1AHIM4M3VQJO,1500.00,Valid,"04-Jan-2020 12:43 AM"
DB0OMXTYO60C,1500.00,Valid,"04-Jan-2020 12:43 AM"
1C7FJ5SGN2LC,1500.00,Valid,"04-Jan-2020 12:43 AM"
MG7LDU9P79WS,1500.00,Valid,"04-Jan-2020 12:43 AM"
78ZKE55MGFOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
5H6BD1ONEP8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
6CEBRWARG5C0,1500.00,Valid,"04-Jan-2020 12:43 AM"
C59GRQG1ZE0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
95C16SS2W0G8,1500.00,Valid,"04-Jan-2020 12:43 AM"
96HA4B8XPOW8,1500.00,Valid,"04-Jan-2020 12:43 AM"
7YKEC7M8RK00,1500.00,Valid,"04-Jan-2020 12:43 AM"
8XDIUZR38MCK,1500.00,Valid,"04-Jan-2020 12:43 AM"
2QAVEJEEOGAO,1500.00,Valid,"04-Jan-2020 12:43 AM"
GMAM4RY7MXKC,1500.00,Valid,"04-Jan-2020 12:43 AM"
85T65S34MHGC,1500.00,Valid,"04-Jan-2020 12:43 AM"
PCV0TOYHG6OO,1500.00,Valid,"04-Jan-2020 12:43 AM"
MI0H8CGW71W8,1500.00,Valid,"04-Jan-2020 12:43 AM"
RIQLMRW3SIOG,1500.00,Valid,"04-Jan-2020 12:43 AM"
B3YHVRP9G288,1500.00,Valid,"04-Jan-2020 12:43 AM"
QRE7FMOPVAS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
KC5VTUSOSC0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
R4LB8LBRZ808,1500.00,Valid,"04-Jan-2020 12:43 AM"
DT5TC70Y3LS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
GE74XW6ES8GS,1500.00,Valid,"04-Jan-2020 12:43 AM"
T2SDTJF4M5W8,1500.00,Valid,"04-Jan-2020 12:43 AM"
KUXPJ8587PC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
EIKI5FHXOC8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
6RMNU8LDRU8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
NRLPD91NHTWK,1500.00,Valid,"04-Jan-2020 12:43 AM"
QL0TVPCXCQSG,1500.00,Valid,"04-Jan-2020 12:43 AM"
O228B77FKR4C,1500.00,Valid,"04-Jan-2020 12:43 AM"
K7QESFFO5A84,1500.00,Valid,"04-Jan-2020 12:43 AM"
9FJJS529MJ8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
AE60DFQ5GYOG,1500.00,Valid,"04-Jan-2020 12:43 AM"
83X9M6TKEA04,1500.00,Valid,"04-Jan-2020 12:43 AM"
951BEI9VAVC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
A8O6HASPTXS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
K90LW9LT0VKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
R4X831XG2RK0,1500.00,Valid,"04-Jan-2020 12:43 AM"
9PM9XO7F260W,1500.00,Valid,"04-Jan-2020 12:43 AM"
MU0996PDE6SS,1500.00,Valid,"04-Jan-2020 12:43 AM"
KNSY0GV13XCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
8GA8KS75QMSC,1500.00,Valid,"04-Jan-2020 12:43 AM"
LHVMHH62WXWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
2WXT67UTNTS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
K7U98XW3UA88,1500.00,Valid,"04-Jan-2020 12:43 AM"
298X52ZZEGN4,1500.00,Valid,"04-Jan-2020 12:43 AM"
TQ119H7FOG00,1500.00,Valid,"04-Jan-2020 12:43 AM"
F4XG2PTA33SW,1500.00,Valid,"04-Jan-2020 12:43 AM"
MO73HIZ5HLCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
DWUKRSQHSL4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
TQPJAN8H64GW,1500.00,Valid,"04-Jan-2020 12:43 AM"
5SCP0FS94R4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
PU2QUMF2H80O,1500.00,Valid,"04-Jan-2020 12:43 AM"
TCPDKGTA0MS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
34XH2VQ7T2IO,1500.00,Valid,"04-Jan-2020 12:43 AM"
RSJQ5W3JB400,1500.00,Valid,"04-Jan-2020 12:43 AM"
PHKA75TTYLWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
34GR907JNVEO,1500.00,Valid,"04-Jan-2020 12:43 AM"
F49AK91I2E0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
KKJEHEJWZEO4,1500.00,Valid,"04-Jan-2020 12:43 AM"
SKXKWVCEPXWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
SER7FCZ38LCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
NL3QMYC5VTCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
79RYVJ3CQTWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
9XWOLESKGNK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
BF40J4PX8ZCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
G0FC1OG4W4OO,1500.00,Valid,"04-Jan-2020 12:43 AM"
D7W6SKIZBVSO,1500.00,Valid,"04-Jan-2020 12:43 AM"
QNSWEGTK5OGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
GP7SXYTDGTW8,1500.00,Valid,"04-Jan-2020 12:43 AM"
6WGAN9K89V4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
ESJ2I4OWOLS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
JEP248IJLYOS,1500.00,Valid,"04-Jan-2020 12:43 AM"
CO2PCVJ3EG8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
AC1OLUDMGRKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
I1PD60BFWHKW,1500.00,Valid,"04-Jan-2020 12:43 AM"
PH4BDI2PLIOO,1500.00,Valid,"04-Jan-2020 12:43 AM"
7QIKBNY0S2GW,1500.00,Valid,"04-Jan-2020 12:43 AM"
EKK2YGQNLGOO,1500.00,Valid,"04-Jan-2020 12:43 AM"
RMVDYCTY0Q8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
BRJBQ0YJP8G0,1500.00,Valid,"04-Jan-2020 12:43 AM"
HGNMYFF0RA8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
I3FH127N5FCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
BZCJWI9ICJWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
6X1IR3CEK4WS,1500.00,Valid,"04-Jan-2020 12:43 AM"
4ACFRX1LK7S4,1500.00,Valid,"04-Jan-2020 12:43 AM"
B80WX9ICNVCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
BUI585Z8U348,1500.00,Valid,"04-Jan-2020 12:43 AM"
XOXRK1UKL344,1500.00,Valid,"04-Jan-2020 12:43 AM"
GNYUAZE5KZK0,1500.00,Valid,"04-Jan-2020 12:43 AM"
MAAX9ERO14GO,1500.00,Valid,"04-Jan-2020 12:43 AM"
QARU2WH3RZ4K,1500.00,Valid,"04-Jan-2020 12:43 AM"
LKN8OYDAP1SC,1500.00,Valid,"04-Jan-2020 12:43 AM"
ML1Q2Y7F76S0,1500.00,Valid,"04-Jan-2020 12:43 AM"
FW0Q3JXOPBSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
NGB9MQDA8RKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
EDNGE09AWR48,1500.00,Valid,"04-Jan-2020 12:43 AM"
JNBYIYPRJA8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
IUYD9SPA0Q0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
CDC2FFE1T4GS,1500.00,Valid,"04-Jan-2020 12:43 AM"
57OVGOHZH2O8,1500.00,Valid,"04-Jan-2020 12:43 AM"
FVBJ55U9PVS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
7YQO1MF0MMSC,1500.00,Valid,"04-Jan-2020 12:43 AM"
QXQCP6G10AO4,1500.00,Valid,"04-Jan-2020 12:43 AM"
FIVGPS6S46GO,1500.00,Valid,"04-Jan-2020 12:43 AM"
751I3A8V7EGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
CPVG7NPU9K8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
6J4PCILXMTS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
3L31NCMAKU2O,1500.00,Valid,"04-Jan-2020 12:43 AM"
I1SACC3RNZCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
MF0NO8IAFWG0,1500.00,Valid,"04-Jan-2020 12:43 AM"
ELP3OFZLZXKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
GDVQAAFD9QG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
L3NTBAJQBC0K,1500.00,Valid,"04-Jan-2020 12:43 AM"
C7UK0QE432O8,1500.00,Valid,"04-Jan-2020 12:43 AM"
1RODQKEDD85C,1500.00,Valid,"04-Jan-2020 12:43 AM"
BPXRD6OV1JSC,1500.00,Valid,"04-Jan-2020 12:43 AM"
EL7RLZB3L20C,1500.00,Valid,"04-Jan-2020 12:43 AM"
3F39HQ25AHA8,1500.00,Valid,"04-Jan-2020 12:43 AM"
OTVZW392GDWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
H9LERRT4580S,1500.00,Valid,"04-Jan-2020 12:43 AM"
8XZVGXF59ASC,1500.00,Valid,"04-Jan-2020 12:43 AM"
RBAXRNR0NK0W,1500.00,Valid,"04-Jan-2020 12:43 AM"
95BJL4AITRSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
FU2I2N8L9LSK,1500.00,Valid,"04-Jan-2020 12:43 AM"
9GSUYRAN07WG,1500.00,Valid,"04-Jan-2020 12:43 AM"
92QUFYUCSF8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
GMXSCCSC654C,1500.00,Valid,"04-Jan-2020 12:43 AM"
QZ8GYK62FR44,1500.00,Valid,"04-Jan-2020 12:43 AM"
7JEYRDZ8NO8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
RRSX704SV0G0,1500.00,Valid,"04-Jan-2020 12:43 AM"
IP1D23PZD28K,1500.00,Valid,"04-Jan-2020 12:43 AM"
5CE6I39DMMG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
1A0MXBRRIBS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
93SOIT17V808,1500.00,Valid,"04-Jan-2020 12:43 AM"
93ZP3QL60WG8,1500.00,Valid,"04-Jan-2020 12:43 AM"
RE5PFGK6IG0K,1500.00,Valid,"04-Jan-2020 12:43 AM"
D14MERE7KXKW,1500.00,Valid,"04-Jan-2020 12:43 AM"
P7AC9TIOBB4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
F9GNY4S1KQGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
C26HWN72XF4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
42JKHHZYMBQC,1500.00,Valid,"04-Jan-2020 12:43 AM"
EEM6EDZMVPS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
HIXC3S1TYTWS,1500.00,Valid,"04-Jan-2020 12:43 AM"
2P4IQ8FAMO8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
H6Q635IAZLCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
1V5RY3L2ZM3O,1500.00,Valid,"04-Jan-2020 12:43 AM"
18VE0STPRNMS,1500.00,Valid,"04-Jan-2020 12:43 AM"
NHB9GGLX91WS,1500.00,Valid,"04-Jan-2020 12:43 AM"
HG9E4PK4WK8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
5GWZ9PNOK8KC,1500.00,Valid,"04-Jan-2020 12:43 AM"
30CZQX577NCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
351Y94FHJ2YO,1500.00,Valid,"04-Jan-2020 12:43 AM"
8X9WADC2FV8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
36WFBACUDX6O,1500.00,Valid,"04-Jan-2020 12:43 AM"
BGF7BYIM3VKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
I1HU0GMC2HSG,1500.00,Valid,"04-Jan-2020 12:43 AM"
4HEQ359RF1Q8,1500.00,Valid,"04-Jan-2020 12:43 AM"
8SRAQRUZ38CG,1500.00,Valid,"04-Jan-2020 12:43 AM"
R1KBFOV6M7KS,1500.00,Valid,"04-Jan-2020 12:43 AM"
LDO40JAMSF4K,1500.00,Valid,"04-Jan-2020 12:43 AM"
LNDBELTUCBKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
9AUTDGCYVQ4G,1500.00,Valid,"04-Jan-2020 12:43 AM"
7DYDM87QGSCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
1LD5AN5Q4VGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
PKWU4CF6HI8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
JOCXOGVBSKGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
8HU5D23FQAO0,1500.00,Valid,"04-Jan-2020 12:43 AM"
NAWAMI24H2SC,1500.00,Valid,"04-Jan-2020 12:43 AM"
7Z02MN5HUG84,1500.00,Valid,"04-Jan-2020 12:43 AM"
7B949EX1IXKW,1500.00,Valid,"04-Jan-2020 12:43 AM"
1EY0900JB76S,1500.00,Valid,"04-Jan-2020 12:43 AM"
6TKFARL2M1S0,1500.00,Valid,"04-Jan-2020 12:43 AM"
HB3ORBNQRV48,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q3W597KA8MS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
P7P259VDJMS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
TDDANW0FL68S,1500.00,Valid,"04-Jan-2020 12:43 AM"
M4Q7MFGUIO00,1500.00,Valid,"04-Jan-2020 12:43 AM"
O3PBRG1PWASG,1500.00,Valid,"04-Jan-2020 12:43 AM"
GB024D3FT28G,1500.00,Valid,"04-Jan-2020 12:43 AM"
CZZHUULNLC84,1500.00,Valid,"04-Jan-2020 12:43 AM"
R4X4AZXGHYOS,1500.00,Valid,"04-Jan-2020 12:43 AM"
6S8481NFMJ4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
PHY86GQTKF4G,1500.00,Valid,"04-Jan-2020 12:43 AM"
5ATVREAWET0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
IVIUD8C6NRSC,1500.00,Valid,"04-Jan-2020 12:43 AM"
42TCNI28ACYS,1500.00,Valid,"04-Jan-2020 12:43 AM"
P2JGHZXJSPC8,1500.00,Valid,"04-Jan-2020 12:43 AM"
59M0ILXT6TGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
KX31I8HHY2O4,1500.00,Valid,"04-Jan-2020 12:43 AM"
RBRD7MBJ6AS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
OZDINS0XV1WC,1500.00,Valid,"04-Jan-2020 12:43 AM"
4Q3E5BAWQVQC,1500.00,Valid,"04-Jan-2020 12:43 AM"
5F7ACJXHLK00,1500.00,Valid,"04-Jan-2020 12:43 AM"
4ZRSBJAHHW0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
