EU0MYFHBK9SK,1500.00,Valid,"03-Jan-2020 11:55 PM"
MV3M3BGMWWG8,1500.00,Valid,"03-Jan-2020 11:55 PM"
E9TQQA5NFW8W,1500.00,Valid,"03-Jan-2020 11:55 PM"
EOOANJSLGYGC,1500.00,Valid,"03-Jan-2020 11:55 PM"
IMMQZ24K560O,1500.00,Valid,"03-Jan-2020 11:55 PM"
TH8V7O5G5LW4,1500.00,Valid,"03-Jan-2020 11:55 PM"
1USPI9F7ZOYS,1500.00,Valid,"03-Jan-2020 11:55 PM"
B2EA8GFNF4WG,1500.00,Valid,"03-Jan-2020 11:55 PM"
Y8BL72X0ZBKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
QLOIX1XPAYSG,1500.00,Valid,"03-Jan-2020 11:55 PM"
IWX9F6F9V9S8,1500.00,Valid,"03-Jan-2020 11:55 PM"
5YCQ0VRE6UO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
7MTC7U70IBOK,1500.00,Valid,"03-Jan-2020 11:55 PM"
AKNAWNV2KAW4,1500.00,Valid,"03-Jan-2020 11:55 PM"
HHHX9IMA1E88,1500.00,Valid,"03-Jan-2020 11:55 PM"
HV9DSXW8T3SC,1500.00,Valid,"03-Jan-2020 11:55 PM"
6641ZQYCLFCW,1500.00,Valid,"03-Jan-2020 11:55 PM"
71KPAWV2NN0O,1500.00,Valid,"03-Jan-2020 11:55 PM"
ICBUF80K3280,1500.00,Valid,"03-Jan-2020 11:55 PM"
KBT68IGZC6OS,1500.00,Valid,"03-Jan-2020 11:55 PM"
JTKOKCHOMXW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
819R5YM7WG84,1500.00,Valid,"03-Jan-2020 11:55 PM"
DHLBMEJI2N4G,1500.00,Valid,"03-Jan-2020 11:55 PM"
5SO53KTDRHSS,1500.00,Valid,"03-Jan-2020 11:55 PM"
36BLJFTPVX4W,1500.00,Valid,"03-Jan-2020 11:55 PM"
2VMQKWJLXNK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
S1UOGJ11HESW,1500.00,Valid,"03-Jan-2020 11:55 PM"
2T46X3O7UJ0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
EO96AUJMOQ0O,1500.00,Valid,"03-Jan-2020 11:55 PM"
A2439GAH2W0K,1500.00,Valid,"03-Jan-2020 11:55 PM"
473AFINC6MEC,1500.00,Valid,"03-Jan-2020 11:55 PM"
IQB2YGKOA28S,1500.00,Valid,"03-Jan-2020 11:55 PM"
1NCYB47OUOM8,1500.00,Valid,"03-Jan-2020 11:55 PM"
QT1B1TUW5SGC,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q7DQIHJHJYOC,1500.00,Valid,"03-Jan-2020 11:55 PM"
I4C4NQZKVQ8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
AIJVGC9Z49KC,1500.00,Valid,"03-Jan-2020 11:55 PM"
RGN2PARO5ZKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
T1V3A5U211C4,1500.00,Valid,"03-Jan-2020 11:55 PM"
2Q90XGP50Y2O,1500.00,Valid,"03-Jan-2020 11:55 PM"
78OK76HAST0C,1500.00,Valid,"03-Jan-2020 11:55 PM"
D4FS96M1W7WW,1500.00,Valid,"03-Jan-2020 11:55 PM"
34NI3GPW89C0,1500.00,Valid,"03-Jan-2020 11:55 PM"
O5E0XAX26XW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
1H0UHC6I24KK,1500.00,Valid,"03-Jan-2020 11:55 PM"
PJLCHUL4AZ48,1500.00,Valid,"03-Jan-2020 11:55 PM"
I78XW0L1KXKW,1500.00,Valid,"03-Jan-2020 11:55 PM"
5ER3EZ4V7N0O,1500.00,Valid,"03-Jan-2020 11:55 PM"
35MNI8AXLIM8,1500.00,Valid,"03-Jan-2020 11:55 PM"
5YGZ8P51D1GK,1500.00,Valid,"03-Jan-2020 11:55 PM"
FX1ULS37S204,1500.00,Valid,"03-Jan-2020 11:55 PM"
MH7C3DM5ZR4W,1500.00,Valid,"03-Jan-2020 11:55 PM"
1RHSD4JHHCSK,1500.00,Valid,"03-Jan-2020 11:55 PM"
8OTWHUFFNCGS,1500.00,Valid,"03-Jan-2020 11:55 PM"
3364DE6WXTMO,1500.00,Valid,"03-Jan-2020 11:55 PM"
B7DYM78TURK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
D109U2T7Q680,1500.00,Valid,"03-Jan-2020 11:55 PM"
2OVFIQVO0FK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
NDZ6QVMHXRKO,1500.00,Valid,"03-Jan-2020 11:55 PM"
6SETC68KJ8WS,1500.00,Valid,"03-Jan-2020 11:55 PM"
JGE2E0O3GKOO,1500.00,Valid,"03-Jan-2020 11:55 PM"
2EDSCCPJ2J40,1500.00,Valid,"03-Jan-2020 11:55 PM"
ALYAOQATILCK,1500.00,Valid,"03-Jan-2020 11:55 PM"
HXQ7Z1DGRS0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
PGMDLUGWG3K0,1500.00,Valid,"03-Jan-2020 11:55 PM"
C9RUS88KM54C,1500.00,Valid,"03-Jan-2020 11:55 PM"
MASWWJTT4U8W,1500.00,Valid,"03-Jan-2020 11:55 PM"
D3OHJDUBAMO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
DL1JSNK23DSG,1500.00,Valid,"03-Jan-2020 11:55 PM"
CHKFFWTB928K,1500.00,Valid,"03-Jan-2020 11:55 PM"
7NKJ6QAHVE8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
TGZWCOVEXV4S,1500.00,Valid,"03-Jan-2020 11:55 PM"
3AXWLONR9PMO,1500.00,Valid,"03-Jan-2020 11:55 PM"
8JWQNNNWEZ0O,1500.00,Valid,"03-Jan-2020 11:55 PM"
1COQVU3J1X40,1500.00,Valid,"03-Jan-2020 11:55 PM"
PGYKEZ0T1S04,1500.00,Valid,"03-Jan-2020 11:55 PM"
388S2IXF7XKW,1500.00,Valid,"03-Jan-2020 11:55 PM"
58X5WOBFYDGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
G4KSFT2ZGJK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
9QPFEQ6KTN8C,1500.00,Valid,"03-Jan-2020 11:55 PM"
G42CZHVTVHKO,1500.00,Valid,"03-Jan-2020 11:55 PM"
3R7F178HJY4G,1500.00,Valid,"03-Jan-2020 11:55 PM"
2ILIZS64B7SW,1500.00,Valid,"03-Jan-2020 11:55 PM"
DZZQEA0SPT4O,1500.00,Valid,"03-Jan-2020 11:55 PM"
GGFVS4Q5Q7CO,1500.00,Valid,"03-Jan-2020 11:55 PM"
MSUNFQJFP6OW,1500.00,Valid,"03-Jan-2020 11:55 PM"
3594V15CP3EO,1500.00,Valid,"03-Jan-2020 11:55 PM"
RXSI7LHABXWC,1500.00,Valid,"03-Jan-2020 11:55 PM"
S3AWQ69MJESG,1500.00,Valid,"03-Jan-2020 11:55 PM"
L1Z3ZKZYHCGC,1500.00,Valid,"03-Jan-2020 11:55 PM"
HM83L57FO1CS,1500.00,Valid,"03-Jan-2020 11:55 PM"
QQRX74UBJR44,1500.00,Valid,"03-Jan-2020 11:55 PM"
CWCHKP8APZ40,1500.00,Valid,"03-Jan-2020 11:55 PM"
HYSR5KMX2COO,1500.00,Valid,"03-Jan-2020 11:55 PM"
S2B3Z4VYZEOW,1500.00,Valid,"03-Jan-2020 11:55 PM"
6XGMI0ENRO8W,1500.00,Valid,"03-Jan-2020 11:55 PM"
R4J94ACXFSGO,1500.00,Valid,"03-Jan-2020 11:55 PM"
DKZG8CABK5S8,1500.00,Valid,"03-Jan-2020 11:55 PM"
TIMUJ3HQNWG0,1500.00,Valid,"03-Jan-2020 11:55 PM"
OWPRH14DTS00,1500.00,Valid,"03-Jan-2020 11:55 PM"
IFNQYQZYENSW,1500.00,Valid,"03-Jan-2020 11:55 PM"
SV23UE9J32OC,1500.00,Valid,"03-Jan-2020 11:55 PM"
2I6137WGHHYC,1500.00,Valid,"03-Jan-2020 11:55 PM"
EIDUID69TB4K,1500.00,Valid,"03-Jan-2020 11:55 PM"
BGTA1R3JXFS4,1500.00,Valid,"03-Jan-2020 11:55 PM"
JZSOPBBUT34W,1500.00,Valid,"03-Jan-2020 11:55 PM"
CC5EVSMG200G,1500.00,Valid,"03-Jan-2020 11:55 PM"
RBNDDI6JVQ8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
QNWIG7JWW68K,1500.00,Valid,"03-Jan-2020 11:55 PM"
7NVJKPPC7WW8,1500.00,Valid,"03-Jan-2020 11:55 PM"
N6WT2KBM8QO4,1500.00,Valid,"03-Jan-2020 11:55 PM"
NKHHTSE89KGS,1500.00,Valid,"03-Jan-2020 11:55 PM"
FIWUQ33KT9KO,1500.00,Valid,"03-Jan-2020 11:55 PM"
MB2PLVX0I5WC,1500.00,Valid,"03-Jan-2020 11:55 PM"
PGT501R8Z80C,1500.00,Valid,"03-Jan-2020 11:55 PM"
5SNJCXZEKMOS,1500.00,Valid,"03-Jan-2020 11:55 PM"
JIFR36ZI5EOK,1500.00,Valid,"03-Jan-2020 11:55 PM"
850DSFNNRWW8,1500.00,Valid,"03-Jan-2020 11:55 PM"
SLEMS9IRAASW,1500.00,Valid,"03-Jan-2020 11:55 PM"
K10QVQOVMPSW,1500.00,Valid,"03-Jan-2020 11:55 PM"
BDVJTRM5XVK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
OL36X3OKCOGO,1500.00,Valid,"03-Jan-2020 11:55 PM"
PXHGFEGX9WGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
K479DOPXXOG4,1500.00,Valid,"03-Jan-2020 11:55 PM"
NAULDU7QZO08,1500.00,Valid,"03-Jan-2020 11:55 PM"
KRATU63DCOGS,1500.00,Valid,"03-Jan-2020 11:55 PM"
CMNDXD93DSG8,1500.00,Valid,"03-Jan-2020 11:55 PM"
FQ1K0T7J4408,1500.00,Valid,"03-Jan-2020 11:55 PM"
NM18DW6UKZK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
1CCU1X58A6V4,1500.00,Valid,"03-Jan-2020 11:55 PM"
22KHDO4L8OXW,1500.00,Valid,"03-Jan-2020 11:55 PM"
B8A4TG83WY88,1500.00,Valid,"03-Jan-2020 11:55 PM"
IXWMHN8ZJ9K4,1500.00,Valid,"03-Jan-2020 11:55 PM"
4OS3U3NDQG84,1500.00,Valid,"03-Jan-2020 11:55 PM"
38IRNDO1O78K,1500.00,Valid,"03-Jan-2020 11:55 PM"
71NRMRK3VXGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
2HHGC1CZQG00,1500.00,Valid,"03-Jan-2020 11:55 PM"
HHFU9YNL76OG,1500.00,Valid,"03-Jan-2020 11:55 PM"
JUZG874NPMO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
QAN1H0C48TW8,1500.00,Valid,"03-Jan-2020 11:55 PM"
N4HP4KBQJO08,1500.00,Valid,"03-Jan-2020 11:55 PM"
2OHEOJ8OBP0K,1500.00,Valid,"03-Jan-2020 11:55 PM"
8XD85YC49XK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
MVBWZQDARK00,1500.00,Valid,"03-Jan-2020 11:55 PM"
BJ11LOVHG944,1500.00,Valid,"03-Jan-2020 11:55 PM"
PZH271HX16O4,1500.00,Valid,"03-Jan-2020 11:55 PM"
3PQWI0XDVP4W,1500.00,Valid,"03-Jan-2020 11:55 PM"
2ACI8WQRJ6F4,1500.00,Valid,"03-Jan-2020 11:55 PM"
2W4ZHTY7H4QO,1500.00,Valid,"03-Jan-2020 11:55 PM"
7Z5KUO2W0B8C,1500.00,Valid,"03-Jan-2020 11:55 PM"
CWJ4HRUKGK08,1500.00,Valid,"03-Jan-2020 11:55 PM"
S37PRXA0PGGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
455YOPIV1R8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
ETEEJBMF55C8,1500.00,Valid,"03-Jan-2020 11:55 PM"
22K9OIBUUEM8,1500.00,Valid,"03-Jan-2020 11:55 PM"
49B5JAMBB96O,1500.00,Valid,"03-Jan-2020 11:55 PM"
CP8NP8A9G4GK,1500.00,Valid,"03-Jan-2020 11:55 PM"
SXK86TINQSGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
RKOPHD2NVUSK,1500.00,Valid,"03-Jan-2020 11:55 PM"
PQV8ZMZBM9WK,1500.00,Valid,"03-Jan-2020 11:55 PM"
OZJOI9CTGE8W,1500.00,Valid,"03-Jan-2020 11:55 PM"
CSC794SD50GG,1500.00,Valid,"03-Jan-2020 11:55 PM"
NOLO8CBVJGGW,1500.00,Valid,"03-Jan-2020 11:55 PM"
7UPEEXATYYW4,1500.00,Valid,"03-Jan-2020 11:55 PM"
LAOIMBPV86OO,1500.00,Valid,"03-Jan-2020 11:55 PM"
J8YE24CHZFKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
BZP8CRF9608O,1500.00,Valid,"03-Jan-2020 11:55 PM"
SDFTB308VMS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
SGP0ROGOLQ80,1500.00,Valid,"03-Jan-2020 11:55 PM"
GL0JFA2V188W,1500.00,Valid,"03-Jan-2020 11:55 PM"
LC6J2BNCCHCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
GU1PB4RTB5CS,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q8PLC7TGFG0O,1500.00,Valid,"03-Jan-2020 11:55 PM"
1UCOUFCYD6SK,1500.00,Valid,"03-Jan-2020 11:55 PM"
RTJ61DLYK34O,1500.00,Valid,"03-Jan-2020 11:55 PM"
6T3ISCWP3Z8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
NIVZ15Q7LZ40,1500.00,Valid,"03-Jan-2020 11:55 PM"
52FYXBGA6680,1500.00,Valid,"03-Jan-2020 11:55 PM"
MU7URT48RXWC,1500.00,Valid,"03-Jan-2020 11:55 PM"
CRPYY0L2ZUO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
DUDTAWLPTA80,1500.00,Valid,"03-Jan-2020 11:55 PM"
9JHHWKNYXAG4,1500.00,Valid,"03-Jan-2020 11:55 PM"
TF3ZCMZ29TWG,1500.00,Valid,"03-Jan-2020 11:55 PM"
ACA4CTO1TRCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
7Y9AO8VE01CS,1500.00,Valid,"03-Jan-2020 11:55 PM"
O0AYWTZW1SG8,1500.00,Valid,"03-Jan-2020 11:55 PM"
QHWJPDQH0DW8,1500.00,Valid,"03-Jan-2020 11:55 PM"
FAEU5IN289C8,1500.00,Valid,"03-Jan-2020 11:55 PM"
1WWZGQ6E1XUS,1500.00,Valid,"03-Jan-2020 11:55 PM"
CEOIA44S61SK,1500.00,Valid,"03-Jan-2020 11:55 PM"
GKNT508PJ3WC,1500.00,Valid,"03-Jan-2020 11:55 PM"
GHTE96WVG5S8,1500.00,Valid,"03-Jan-2020 11:55 PM"
7C7WZ9H0TC84,1500.00,Valid,"03-Jan-2020 11:55 PM"
2VE6AKD2CCCG,1500.00,Valid,"03-Jan-2020 11:55 PM"
72S507TO9PSS,1500.00,Valid,"03-Jan-2020 11:55 PM"
345ZVL6KSL2C,1500.00,Valid,"03-Jan-2020 11:55 PM"
JZZG72FUZOGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
OGSEJLUEQ5WC,1500.00,Valid,"03-Jan-2020 11:55 PM"
NGMXCTRNZXW8,1500.00,Valid,"03-Jan-2020 11:55 PM"
FSMQQ0BUK9W0,1500.00,Valid,"03-Jan-2020 11:55 PM"
RTE98M2GHUSW,1500.00,Valid,"03-Jan-2020 11:55 PM"
GV976DVJEU0C,1500.00,Valid,"03-Jan-2020 11:55 PM"
QTLQC964QXCC,1500.00,Valid,"03-Jan-2020 11:55 PM"
APMTW6WJ9A0W,1500.00,Valid,"03-Jan-2020 11:55 PM"
4B0SC0KNRS6C,1500.00,Valid,"03-Jan-2020 11:55 PM"
BYYIV6W1VVSO,1500.00,Valid,"03-Jan-2020 11:55 PM"
31TXGER0FT4W,1500.00,Valid,"03-Jan-2020 11:55 PM"
QDLS83BQWJK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
CK0RJEZNK9W0,1500.00,Valid,"03-Jan-2020 11:55 PM"
