GLXJD72AQXSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
9XPK9K36YCOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
A2DEG4DMNE0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
DDTA80LIC3S4,1500.00,Valid,"04-Jan-2020 12:17 AM"
OGYEBZZ032O8,1500.00,Valid,"04-Jan-2020 12:17 AM"
GWND43EU8B48,1500.00,Valid,"04-Jan-2020 12:17 AM"
EVPG3ZCSSKOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
FFDHDQ6BKDSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
RK4BP04RYR4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
KE2BNTZHA2OW,1500.00,Valid,"04-Jan-2020 12:17 AM"
2L5JHG9CN0E8,1500.00,Valid,"04-Jan-2020 12:17 AM"
68TWA1GQ3A80,1500.00,Valid,"04-Jan-2020 12:17 AM"
IZRNN11BNK00,1500.00,Valid,"04-Jan-2020 12:17 AM"
2A224MO3W98G,1500.00,Valid,"04-Jan-2020 12:17 AM"
768PJN7X2JWO,1500.00,Valid,"04-Jan-2020 12:17 AM"
JISJVOQ52PWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
K3029O9V25SO,1500.00,Valid,"04-Jan-2020 12:17 AM"
ZEZCRYS8HMSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
7VJYVYJVWCG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
BS7PURVLV6OG,1500.00,Valid,"04-Jan-2020 12:17 AM"
P36VTO3LCA8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
7109ZEQ572O8,1500.00,Valid,"04-Jan-2020 12:17 AM"
9A6KWH9NSHCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
PASBNT3T3MOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
OMB35CSHAMO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
JKCFTJATEFWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
3PUQY1UJMQKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
ER2IQER9GDKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
SP0HE8X6KE8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
ST9B656BAXW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
2SBWPXCWGF28,1500.00,Valid,"04-Jan-2020 12:17 AM"
8FAC2GOOIPCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
LRJFOUA2UKGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
AAHF6ZQSO4GG,1500.00,Valid,"04-Jan-2020 12:17 AM"
N1R0JC3ZFESG,1500.00,Valid,"04-Jan-2020 12:17 AM"
IWGAPN1V7HKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
7WTA0MXGMEKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
SOPLHEM571WC,1500.00,Valid,"04-Jan-2020 12:17 AM"
E31HIFOLQ5W8,1500.00,Valid,"04-Jan-2020 12:17 AM"
ICNKCG5U8RKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
N8N12M0EXR4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
9SHEY4ZTYK8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
EJ7BVXTNWRKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
4M1JQF1P8N0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
DZESP2UT8N40,1500.00,Valid,"04-Jan-2020 12:17 AM"
39IJQX3P9MM8,1500.00,Valid,"04-Jan-2020 12:17 AM"
TSFHKYJU4ZK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
F4A4BC9R52OS,1500.00,Valid,"04-Jan-2020 12:17 AM"
ES4IFK0JDNKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
OXUKP6S5NY80,1500.00,Valid,"04-Jan-2020 12:17 AM"
2QMNM2ZNZ1A8,1500.00,Valid,"04-Jan-2020 12:17 AM"
64KV9SZ3Z9OO,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q7VLFCGKCE84,1500.00,Valid,"04-Jan-2020 12:17 AM"
LL1HA06MJGG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
EHMUG3N86Q04,1500.00,Valid,"04-Jan-2020 12:17 AM"
6Q0WUL053IOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
F2TF8J2YP7KG,1500.00,Valid,"04-Jan-2020 12:17 AM"
RZKCOJCYRF4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
TGLZJCSQX2SC,1500.00,Valid,"04-Jan-2020 12:17 AM"
8SY9OGN60YCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
LZ8UWRWLRM88,1500.00,Valid,"04-Jan-2020 12:17 AM"
6BYAUCWXH7OK,1500.00,Valid,"04-Jan-2020 12:17 AM"
SYFIMDY4QA88,1500.00,Valid,"04-Jan-2020 12:17 AM"
KWJZZLBIVDCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
RK0PZUWU6M80,1500.00,Valid,"04-Jan-2020 12:17 AM"
5JZSLF1USAO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
8RO5QHYEGU80,1500.00,Valid,"04-Jan-2020 12:17 AM"
KSIY185LX5W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
QTIFJQSPURK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
BHL3OH5Y6A04,1500.00,Valid,"04-Jan-2020 12:17 AM"
8QUF8RL6OJGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
BEVMN7ZTX5SG,1500.00,Valid,"04-Jan-2020 12:17 AM"
DGBDUI9DHAG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
N0FPCB4E3Q8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
AU8K5FYCA94O,1500.00,Valid,"04-Jan-2020 12:17 AM"
A6D90675O1S0,1500.00,Valid,"04-Jan-2020 12:17 AM"
40VKQ8I5CQO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
8P39RI50DWW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
ATRLA3NK5QG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
FXJLY7NN1Y8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q93XTW410V4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
K8CDBSYTDUOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
CCY6CLH11FK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
F1SCYVOUJPS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
NCX3TNHZRB40,1500.00,Valid,"04-Jan-2020 12:17 AM"
466LTPI4QLES,1500.00,Valid,"04-Jan-2020 12:17 AM"
31C9N0OJA7I8,1500.00,Valid,"04-Jan-2020 12:17 AM"
1QXYFAD26JDW,1500.00,Valid,"04-Jan-2020 12:17 AM"
S94VRBAZJ9WO,1500.00,Valid,"04-Jan-2020 12:17 AM"
76VRYFYWSFC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
E8D9ODVELH4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
CWFR988VBQGO,1500.00,Valid,"04-Jan-2020 12:17 AM"
PBV4EIIDCLWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
4K5UMP899RI8,1500.00,Valid,"04-Jan-2020 12:17 AM"
4C9RSHW0SWIS,1500.00,Valid,"04-Jan-2020 12:17 AM"
ATDL1BXMPDS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
1KGQF3P4HDZ4,1500.00,Valid,"04-Jan-2020 12:17 AM"
QJ0KJHSXQA8C,1500.00,Valid,"04-Jan-2020 12:17 AM"
KWH3A5PIA1W4,1500.00,Valid,"04-Jan-2020 12:17 AM"
KIVU4ERUNBK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
RJXEKYN9N6S0,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q7VVSF7F940K,1500.00,Valid,"04-Jan-2020 12:17 AM"
R3TQWZZJPYS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
FA7IPYUT6G0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
C09TD2I0H2OS,1500.00,Valid,"04-Jan-2020 12:17 AM"
DAOZTXBJRMOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
4SVPD8GOHB0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
1HHGOCHVYG74,1500.00,Valid,"04-Jan-2020 12:17 AM"
A9570MSJ41S0,1500.00,Valid,"04-Jan-2020 12:17 AM"
LNI81BLA4G00,1500.00,Valid,"04-Jan-2020 12:17 AM"
HLRA7DA3BFKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
5LKYYZ1UO6KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
FYKWHYNTE08O,1500.00,Valid,"04-Jan-2020 12:17 AM"
JJKNMNQXFT44,1500.00,Valid,"04-Jan-2020 12:17 AM"
3PGXH05R68AO,1500.00,Valid,"04-Jan-2020 12:17 AM"
IKD7XOJLOAGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q4T2C206WG04,1500.00,Valid,"04-Jan-2020 12:17 AM"
8HP0SDJ8IBCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
NW962LK38004,1500.00,Valid,"04-Jan-2020 12:17 AM"
E5W0OGYL3BC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
BL54KR68W408,1500.00,Valid,"04-Jan-2020 12:17 AM"
OKIN3W9OGB48,1500.00,Valid,"04-Jan-2020 12:17 AM"
BW70J1OM3R40,1500.00,Valid,"04-Jan-2020 12:17 AM"
730Q2KLB5ZSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
6RQRS5S98AW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
HHLIVZPWSYOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
N6LHA88LIFK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
RVTEVQ01PHC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
EDCMV7MA40G8,1500.00,Valid,"04-Jan-2020 12:17 AM"
DO0AVM12F1KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
AQYIZS8OFTSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
K5NXFMVGH3K8,1500.00,Valid,"04-Jan-2020 12:17 AM"
BAN8J35JXFK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
CUDYSU5C3Z4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
OW67YF1FSBKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
KW6JDC5DOMOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
58RPM3L1G5S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
AB7WPSMIS4WS,1500.00,Valid,"04-Jan-2020 12:17 AM"
N4W8JVCER3KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
94AYFL3P3808,1500.00,Valid,"04-Jan-2020 12:17 AM"
7JZ67BYSTZSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
45OWCVNAAXK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
BCRKX4YGJJSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
SUNJET45PISC,1500.00,Valid,"04-Jan-2020 12:17 AM"
RAIYLYHNXZ44,1500.00,Valid,"04-Jan-2020 12:17 AM"
KSNRXOYXFW0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
5UEZDM0HLR40,1500.00,Valid,"04-Jan-2020 12:17 AM"
6BICRCZF9E88,1500.00,Valid,"04-Jan-2020 12:17 AM"
TI29NONJD9WC,1500.00,Valid,"04-Jan-2020 12:17 AM"
GRHLVMQ0RO8C,1500.00,Valid,"04-Jan-2020 12:17 AM"
75AQXE6C3D44,1500.00,Valid,"04-Jan-2020 12:17 AM"
BKRFERXZYI0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
4OW6PQIPB544,1500.00,Valid,"04-Jan-2020 12:17 AM"
SBESW0G44288,1500.00,Valid,"04-Jan-2020 12:17 AM"
TUY5MLJ02UOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
IG1ECKBY7XCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
4P52KQ4B4GOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
7LLWUOQ9HIO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
HTEC493A0WG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
2L1OQ6EE0BGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
PHYPSXGAGEO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
M5ZNCNHKTBKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
KUCBZ1T2UXC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
4W65V6NK1HUS,1500.00,Valid,"04-Jan-2020 12:17 AM"
6TCAPQGHSQ04,1500.00,Valid,"04-Jan-2020 12:17 AM"
5LTAT0ROVMO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
1BK4Z51Y3DS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
LZZSYY1RTRKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
EUPCUUPKIJ48,1500.00,Valid,"04-Jan-2020 12:17 AM"
IPF771Z8VPS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
516BBRXRW6WW,1500.00,Valid,"04-Jan-2020 12:17 AM"
2CGVGZPC0DGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
10ATIH7573JK,1500.00,Valid,"04-Jan-2020 12:17 AM"
1NCBLN2M1TGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
P2EVKDKBQBK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
RNKAG5EJNUSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
5ERBDB6LBZKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
K8ZLHH9UCHS4,1500.00,Valid,"04-Jan-2020 12:17 AM"
6JL5PSP8RV48,1500.00,Valid,"04-Jan-2020 12:17 AM"
T6SKN5BLS28C,1500.00,Valid,"04-Jan-2020 12:17 AM"
E6UH1JKWTUOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
3S85WLF7258G,1500.00,Valid,"04-Jan-2020 12:17 AM"
QWYV6R7TSIOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
TB2RVDGUUHCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
GEJQEVPUAJSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
UK6DV0HVNF4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
5KQWINWH0VSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
MKQDEA00JPWO,1500.00,Valid,"04-Jan-2020 12:17 AM"
3LR9LFP6GGCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
FG50XZPBAI8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
HG5J7GZ00AO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
G7L9EXRNG408,1500.00,Valid,"04-Jan-2020 12:17 AM"
A467IZ2E5OW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
CXD7UMMZFIO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
91FEIKLMLQG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
PTR1IY5QCSG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
45BXD1OKUI0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
PHACBGK22W0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
QV66BT1Q26O8,1500.00,Valid,"04-Jan-2020 12:17 AM"
PE2L8CO6DJK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
86GZ1VREU7K8,1500.00,Valid,"04-Jan-2020 12:17 AM"
WG59B891F7KW,1500.00,Valid,"04-Jan-2020 12:17 AM"
QVMMTLT6VXCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
2GC4NBERWOBO,1500.00,Valid,"04-Jan-2020 12:17 AM"
MYQPX8BQ7RKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
5ITRULNKEU4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
1ZL17KOUVHPC,1500.00,Valid,"04-Jan-2020 12:17 AM"
9ZRW0DSGXHK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
CMG51K8A57KK,1500.00,Valid,"04-Jan-2020 12:17 AM"
2XSWCK0VD4G0,1500.00,Valid,"04-Jan-2020 12:17 AM"
568U2H2REUOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
JOLFZ24371SS,1500.00,Valid,"04-Jan-2020 12:17 AM"
BOKFLQ2D4O0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
BW9YU82JN1SS,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q5GXJ9UICMOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
31OZOMT8OJK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
NQB3G6PIRAS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
MFA2M9KMGO0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
EX4X9YT4OBCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
CYVYJSI0XLSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
84LEL4QVG4O4,1500.00,Valid,"04-Jan-2020 12:17 AM"
JPR7CTKC06OS,1500.00,Valid,"04-Jan-2020 12:17 AM"
J3FAYU9A9BCO,1500.00,Valid,"04-Jan-2020 12:17 AM"
BGHJHHR7F1W8,1500.00,Valid,"04-Jan-2020 12:17 AM"
QPOB8O7AYV40,1500.00,Valid,"04-Jan-2020 12:17 AM"
J0315T99XI8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
O665FH865N48,1500.00,Valid,"04-Jan-2020 12:17 AM"
T7CD1DJAZLWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
AHONZ3Q4QL4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
SNL89UZQBK00,1500.00,Valid,"04-Jan-2020 12:17 AM"
PWRAB8WMU8G8,1500.00,Valid,"04-Jan-2020 12:17 AM"
IZ8AMB26Z5S0,1500.00,Valid,"04-Jan-2020 12:17 AM"
C7HTCLGVW7SC,1500.00,Valid,"04-Jan-2020 12:17 AM"
15MPO34OUH40,1500.00,Valid,"04-Jan-2020 12:17 AM"
8L7514NVTVCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
TFYQRXY8CW04,1500.00,Valid,"04-Jan-2020 12:17 AM"
S31X2LEYXE88,1500.00,Valid,"04-Jan-2020 12:17 AM"
JP0CJ2FWPTWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
54IUEJANLHC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
98FGBSYADBGO,1500.00,Valid,"04-Jan-2020 12:17 AM"
7RZKQIQ1024O,1500.00,Valid,"04-Jan-2020 12:17 AM"
PI7NKU1MGK0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
AG3XENRJKO0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
HTVOTRSTZPWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
P1LTI8EY5O0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
FSARVFHVC2OK,1500.00,Valid,"04-Jan-2020 12:17 AM"
CX2DP26LBMOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
P9K1HFTH1Y8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
S6UPDAYMGSG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
RLK3E3KW2IO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
AFNWYUG6CL4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
TN89P51GE7KS,1500.00,Valid,"04-Jan-2020 12:17 AM"
RUFPUKKYO2SW,1500.00,Valid,"04-Jan-2020 12:17 AM"
11HTJBVUX9IS,1500.00,Valid,"04-Jan-2020 12:17 AM"
DOELJ8OU9I8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
GF9N96MIV7K0,1500.00,Valid,"04-Jan-2020 12:17 AM"
E83KS996WYOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
LCVL6M9PQ0GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
HWD6AFO9JPS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
60W6WIY1DN48,1500.00,Valid,"04-Jan-2020 12:17 AM"
71WXAFQAF0O4,1500.00,Valid,"04-Jan-2020 12:17 AM"
L9OTO8EEU5SO,1500.00,Valid,"04-Jan-2020 12:17 AM"
D6PWGH9XMHW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
4KEL4T70QUG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
8ZN8QTU3VE4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
RLIFZMMDRDWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
3FOMCZ629ZI8,1500.00,Valid,"04-Jan-2020 12:17 AM"
6ZYHIJA4ADC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
NI3TZ7RCWXCO,1500.00,Valid,"04-Jan-2020 12:17 AM"
K6NOY7YERO08,1500.00,Valid,"04-Jan-2020 12:17 AM"
88XJGR0MENOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
3DNLARZXAA4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
1FOV3936QMG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
4MC6V5M1IQAS,1500.00,Valid,"04-Jan-2020 12:17 AM"
97907GGAWXKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
5VJF7HVHGK8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
JJISS80OPFCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
JRTTVP70Y80W,1500.00,Valid,"04-Jan-2020 12:17 AM"
IFQJS6HBSRCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
BEZLIZHDEXSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
2QQBM60YQ7I8,1500.00,Valid,"04-Jan-2020 12:17 AM"
7FZEOT0YP604,1500.00,Valid,"04-Jan-2020 12:17 AM"
P13QI7N8EBK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
KHZV0U6XXMO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
N1ZKE5D7Y6SO,1500.00,Valid,"04-Jan-2020 12:17 AM"
8NGL18U3FJ0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
SUCLACCSS2OG,1500.00,Valid,"04-Jan-2020 12:17 AM"
37WD97J1JBC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
CXNLBEWGUO00,1500.00,Valid,"04-Jan-2020 12:17 AM"
6VTRYLDDJ38K,1500.00,Valid,"04-Jan-2020 12:17 AM"
OV98Z3RPX40K,1500.00,Valid,"04-Jan-2020 12:17 AM"
5SEC6VIXAQO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
CQPPOX579W08,1500.00,Valid,"04-Jan-2020 12:17 AM"
9L70KQAE2LSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
AATDTSHDRHKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
8QUJ9NFCXESK,1500.00,Valid,"04-Jan-2020 12:17 AM"
T7YBAXPRL340,1500.00,Valid,"04-Jan-2020 12:17 AM"
FVLA6NAP9Y8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
MLZS3VL8TF4S,1500.00,Valid,"04-Jan-2020 12:17 AM"
A58KGAXFLGGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
6Q9TC0HG2F0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
GLNQVIK5LUGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
5J6S9DASZE8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
H8JGVHIAQ7KS,1500.00,Valid,"04-Jan-2020 12:17 AM"
7YZ90HHPNMCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
KUWQ8Q1IWEO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
6SNYLZKTHHWC,1500.00,Valid,"04-Jan-2020 12:17 AM"
OGWI3VJYTU88,1500.00,Valid,"04-Jan-2020 12:17 AM"
4UVCK9ZGZGU8,1500.00,Valid,"04-Jan-2020 12:17 AM"
GFPE21GOUTK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
8ZTT2FR3XIOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
OKHE2GCPVCGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
3KQ39GY79BSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
K0Y9H7C9OBKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
NWMS57G73GGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
QW48WJUHKPC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
I043PYNQ8ZK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
JTO963XZO74W,1500.00,Valid,"04-Jan-2020 12:17 AM"
F863NKAEESOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
8W8NVLWDBTC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
62LIMIWXZ80S,1500.00,Valid,"04-Jan-2020 12:17 AM"
1O5AR2K3IFES,1500.00,Valid,"04-Jan-2020 12:17 AM"
QOFOP73NJF48,1500.00,Valid,"04-Jan-2020 12:17 AM"
FDBM7QO9FJ4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
IRBH320YTGOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
QKRKLGD0KYS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
8S8421BG1F0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
7EZWDW3A5YOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
