EIZPHYGP5F4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
LD75EU1BYZKK,1500.00,Valid,"04-Jan-2020 12:21 AM"
AUXI6TQ48V4K,1500.00,Valid,"04-Jan-2020 12:21 AM"
IKNS5NZR4D4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
4S1NIGT5EI68,1500.00,Valid,"04-Jan-2020 12:21 AM"
43WU0VD3WQQS,1500.00,Valid,"04-Jan-2020 12:21 AM"
KGREAU9ECF4K,1500.00,Valid,"04-Jan-2020 12:21 AM"
A1R0K55OLD4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
H0C9VLT00U0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
ATEVZTYTDBCO,1500.00,Valid,"04-Jan-2020 12:21 AM"
ABQXABBVB604,1500.00,Valid,"04-Jan-2020 12:21 AM"
PLB9Z5332ESC,1500.00,Valid,"04-Jan-2020 12:21 AM"
36JWV1RZMYO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
CFPRRBBGPTWG,1500.00,Valid,"04-Jan-2020 12:21 AM"
MMJLRORXVBKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
MUVLHO6NCQ8O,1500.00,Valid,"04-Jan-2020 12:21 AM"
74678YA9U0OW,1500.00,Valid,"04-Jan-2020 12:21 AM"
MTHL2UT4WJ4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
MBHTA5OAGZ4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
RKW469ZDQQ88,1500.00,Valid,"04-Jan-2020 12:21 AM"
QYEG9OLVIOGC,1500.00,Valid,"04-Jan-2020 12:21 AM"
GA5CIU9PUTK4,1500.00,Valid,"04-Jan-2020 12:21 AM"
NJ0BUTED7TCC,1500.00,Valid,"04-Jan-2020 12:21 AM"
BE0WPT8FAJKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
CBHN1SFQ2HKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
PAIPFDZNJOGK,1500.00,Valid,"04-Jan-2020 12:21 AM"
1WRJVBT2E2JO,1500.00,Valid,"04-Jan-2020 12:21 AM"
4YI81FA87OWS,1500.00,Valid,"04-Jan-2020 12:21 AM"
9NXEXIL56IO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
