PKSVORN5TXWO,1500.00,Valid,"03-Jan-2020 11:56 PM"
O707Q1MPDK0K,1500.00,Valid,"03-Jan-2020 11:56 PM"
TPVSVLCM06OS,1500.00,Valid,"03-Jan-2020 11:56 PM"
JV97WY30TQO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
41G3QSLE0UM8,1500.00,Valid,"03-Jan-2020 11:56 PM"
JAQ1VBNMKBCC,1500.00,Valid,"03-Jan-2020 11:56 PM"
PUWTWDPRWKGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
S86DNJ6VU4G4,1500.00,Valid,"03-Jan-2020 11:56 PM"
QGCWHU2DM680,1500.00,Valid,"03-Jan-2020 11:56 PM"
5EYZT0844DOO,1500.00,Valid,"03-Jan-2020 11:56 PM"
90QXZRYNO64G,1500.00,Valid,"03-Jan-2020 11:56 PM"
12II21JUPEUS,1500.00,Valid,"03-Jan-2020 11:56 PM"
RHPY6P771TWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
6HQ0SCCJVM4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
K5YH0NQZOUO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
58NYOV8P63WO,1500.00,Valid,"03-Jan-2020 11:56 PM"
D77IDVAAKJ4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
IVRFDFURJRSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
BIUUU2DIJE0O,1500.00,Valid,"03-Jan-2020 11:56 PM"
RECS6GPDMB4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
14LQQJEVCU2O,1500.00,Valid,"03-Jan-2020 11:56 PM"
8SGA91PV454W,1500.00,Valid,"03-Jan-2020 11:56 PM"
FMOOSSZ8HAO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
HOU7Q8QS17KG,1500.00,Valid,"03-Jan-2020 11:56 PM"
2CPKT4POAGCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
Q5CWAM0MTZKC,1500.00,Valid,"03-Jan-2020 11:56 PM"
4Z4I1PR7198G,1500.00,Valid,"03-Jan-2020 11:56 PM"
AAFWU7E918W8,1500.00,Valid,"03-Jan-2020 11:56 PM"
152D7VLKJGIS,1500.00,Valid,"03-Jan-2020 11:56 PM"
EUWYMBWEKEG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
T3F4RJUVNMS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
91XZHAGENAKO,1500.00,Valid,"03-Jan-2020 11:56 PM"
DKTHIIBCNNS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
CL0WNDUVJVCC,1500.00,Valid,"03-Jan-2020 11:56 PM"
LOKEES1IZ9WS,1500.00,Valid,"03-Jan-2020 11:56 PM"
AIDUWRS259SS,1500.00,Valid,"03-Jan-2020 11:56 PM"
RQ2V3ED9FS0G,1500.00,Valid,"03-Jan-2020 11:56 PM"
1YWE6WG7PZGK,1500.00,Valid,"03-Jan-2020 11:56 PM"
NPLQJT3YPQ84,1500.00,Valid,"03-Jan-2020 11:56 PM"
PSGQB6ZFFDW0,1500.00,Valid,"03-Jan-2020 11:56 PM"
HM6VD34XZNWO,1500.00,Valid,"03-Jan-2020 11:56 PM"
QHIMVU0N34G8,1500.00,Valid,"03-Jan-2020 11:56 PM"
QICYUUQTKG04,1500.00,Valid,"03-Jan-2020 11:56 PM"
5MNYFVZ8U6CK,1500.00,Valid,"03-Jan-2020 11:56 PM"
49O8YL1FLDWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
H552MLVZOG84,1500.00,Valid,"03-Jan-2020 11:56 PM"
E4B1DR7HYHSK,1500.00,Valid,"03-Jan-2020 11:56 PM"
73B9DNLYVOO4,1500.00,Valid,"03-Jan-2020 11:56 PM"
GKW7MJMAXN48,1500.00,Valid,"03-Jan-2020 11:56 PM"
SNVNB8PO98G4,1500.00,Valid,"03-Jan-2020 11:56 PM"
7C3GGUG0B8G0,1500.00,Valid,"03-Jan-2020 11:56 PM"
H9VFVC351LKC,1500.00,Valid,"03-Jan-2020 11:56 PM"
93SN55O8HFCW,1500.00,Valid,"03-Jan-2020 11:56 PM"
RN60RZ4TCYOK,1500.00,Valid,"03-Jan-2020 11:56 PM"
AIYSKJ2Z568S,1500.00,Valid,"03-Jan-2020 11:56 PM"
43P0F9LIOG00,1500.00,Valid,"03-Jan-2020 11:56 PM"
IJZ5O22NT9SS,1500.00,Valid,"03-Jan-2020 11:56 PM"
B7DJ72N2194C,1500.00,Valid,"03-Jan-2020 11:56 PM"
T4SGP9KBWLC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
GANHVJL4HW08,1500.00,Valid,"03-Jan-2020 11:56 PM"
66N55SKK8A8S,1500.00,Valid,"03-Jan-2020 11:56 PM"
IGKT18DLGM8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
OO6BOTD6IHC8,1500.00,Valid,"03-Jan-2020 11:56 PM"
DI87BOCCK5C0,1500.00,Valid,"03-Jan-2020 11:56 PM"
RYXG36X8L7KK,1500.00,Valid,"03-Jan-2020 11:56 PM"
DFY6X3OIH5SG,1500.00,Valid,"03-Jan-2020 11:56 PM"
HRRNVEQJYVSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
583QB4UMGRWO,1500.00,Valid,"03-Jan-2020 11:56 PM"
46P73NPLU7MS,1500.00,Valid,"03-Jan-2020 11:56 PM"
DG58KECEZW0S,1500.00,Valid,"03-Jan-2020 11:56 PM"
JDOV1SY983WO,1500.00,Valid,"03-Jan-2020 11:56 PM"
4LR4BDGOA90K,1500.00,Valid,"03-Jan-2020 11:56 PM"
O9HWR5K17MS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
GY90AF13OYOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
105N0Z908MES,1500.00,Valid,"03-Jan-2020 11:56 PM"
HPI6PZFCRZSW,1500.00,Valid,"03-Jan-2020 11:56 PM"
OVATXK5SVWG0,1500.00,Valid,"03-Jan-2020 11:56 PM"
NZRB9F3CLUOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
NRWA6N9OQLCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
GZC3LW8EGZ4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
LOOH7PSQ12OS,1500.00,Valid,"03-Jan-2020 11:56 PM"
DM9MGQY32U0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
J8F3CJ0S7808,1500.00,Valid,"03-Jan-2020 11:56 PM"
E256DQKW960O,1500.00,Valid,"03-Jan-2020 11:56 PM"
TC0E9FT0BJKS,1500.00,Valid,"03-Jan-2020 11:56 PM"
MYTISYDQYMSO,1500.00,Valid,"03-Jan-2020 11:56 PM"
T92Y3MUA9E88,1500.00,Valid,"03-Jan-2020 11:56 PM"
7Y5499HEFJGO,1500.00,Valid,"03-Jan-2020 11:56 PM"
TG7GNYYLIIO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
40T7EI311204,1500.00,Valid,"03-Jan-2020 11:56 PM"
KJHDLF18HXCW,1500.00,Valid,"03-Jan-2020 11:56 PM"
GPIH1156LTWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
5YV771CJ0PCS,1500.00,Valid,"03-Jan-2020 11:56 PM"
SJ38M64A18GW,1500.00,Valid,"03-Jan-2020 11:56 PM"
R955FRW4VQS8,1500.00,Valid,"03-Jan-2020 11:56 PM"
Y8WUB5KXFKG8,1500.00,Valid,"03-Jan-2020 11:56 PM"
EGOLR8O0Q0OW,1500.00,Valid,"03-Jan-2020 11:56 PM"
KWPO3X9R9J40,1500.00,Valid,"03-Jan-2020 11:56 PM"
D1QLT9MCP60O,1500.00,Valid,"03-Jan-2020 11:56 PM"
JRY305W8QIOW,1500.00,Valid,"03-Jan-2020 11:56 PM"
JC6B4EES0AO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
QW2TRFG3FR40,1500.00,Valid,"03-Jan-2020 11:56 PM"
L4VAYP7WHIOO,1500.00,Valid,"03-Jan-2020 11:56 PM"
ELBW4MYOBM04,1500.00,Valid,"03-Jan-2020 11:56 PM"
SL6M83ZZLAO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
8GYHUD7SPX8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
AJY4O6AJ4IGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
HWVLRPK9GK08,1500.00,Valid,"03-Jan-2020 11:56 PM"
OJ5K6BB82V40,1500.00,Valid,"03-Jan-2020 11:56 PM"
7J6HO4SLT6W4,1500.00,Valid,"03-Jan-2020 11:56 PM"
R112FTVA74G8,1500.00,Valid,"03-Jan-2020 11:56 PM"
1F9WJS1QKFR4,1500.00,Valid,"03-Jan-2020 11:56 PM"
N3U8TXHF4O0K,1500.00,Valid,"03-Jan-2020 11:56 PM"
JDLTDUEMQ2O0,1500.00,Valid,"03-Jan-2020 11:56 PM"
51BT6RJFMFC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
OEP3SMZT7QSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
RQW9FHLZ5CGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
ATU6GXK5VFKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
4HKKEI7MWISK,1500.00,Valid,"03-Jan-2020 11:56 PM"
U3YM7TRO8IS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
LMC6WQX8WPC8,1500.00,Valid,"03-Jan-2020 11:56 PM"
CEWWWN0Y54GS,1500.00,Valid,"03-Jan-2020 11:56 PM"
MWQ3WUJICOGO,1500.00,Valid,"03-Jan-2020 11:56 PM"
NBD11HKASYOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
2ACRK20RIMHW,1500.00,Valid,"03-Jan-2020 11:56 PM"
ILX6R62KAQOK,1500.00,Valid,"03-Jan-2020 11:56 PM"
QB46C6KLOSG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
LECCVY34XR4K,1500.00,Valid,"03-Jan-2020 11:56 PM"
3065LTE7HZ40,1500.00,Valid,"03-Jan-2020 11:56 PM"
59LPJU233604,1500.00,Valid,"03-Jan-2020 11:56 PM"
CXG238T7AGOW,1500.00,Valid,"03-Jan-2020 11:56 PM"
MBMO6QBB4U8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
DNJTYFOSGTCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
1AWWLCK0JVR4,1500.00,Valid,"03-Jan-2020 11:56 PM"
OEZPJ0GKR0GW,1500.00,Valid,"03-Jan-2020 11:56 PM"
45AM9EJ2SEGW,1500.00,Valid,"03-Jan-2020 11:56 PM"
NWO7IXN03HW8,1500.00,Valid,"03-Jan-2020 11:56 PM"
2V8G28D2BX44,1500.00,Valid,"03-Jan-2020 11:56 PM"
NMPQS0J7E5WC,1500.00,Valid,"03-Jan-2020 11:56 PM"
3BIJCIN7Q70G,1500.00,Valid,"03-Jan-2020 11:56 PM"
SZSDGU8HG004,1500.00,Valid,"03-Jan-2020 11:56 PM"
20YHJYRYE6TC,1500.00,Valid,"03-Jan-2020 11:56 PM"
A0EBRMCA1CWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
9RMWYHZKV30G,1500.00,Valid,"03-Jan-2020 11:56 PM"
GSRF5MUL6PS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
RAWDTV1LFUO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
NSVYJ472LDWG,1500.00,Valid,"03-Jan-2020 11:56 PM"
IBI8KW0MPDS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
DXHSMWXC2YGW,1500.00,Valid,"03-Jan-2020 11:56 PM"
FH7C4H7JEPKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
P39DAA8B5YOS,1500.00,Valid,"03-Jan-2020 11:56 PM"
5YNOO0UYQMSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
N3E0Q92MUW0K,1500.00,Valid,"03-Jan-2020 11:56 PM"
CR3XB3Q3K408,1500.00,Valid,"03-Jan-2020 11:56 PM"
E86TYJ2SE3KK,1500.00,Valid,"03-Jan-2020 11:56 PM"
3LQ929CGNIAS,1500.00,Valid,"03-Jan-2020 11:56 PM"
1QKP8T0NRELC,1500.00,Valid,"03-Jan-2020 11:56 PM"
MZRPNXNAAM8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
KV73B31KSTSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
PU5XGZYWS34O,1500.00,Valid,"03-Jan-2020 11:56 PM"
1OVNHATXD1B4,1500.00,Valid,"03-Jan-2020 11:56 PM"
8EOBFSH8ELSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
1NCE6DGR26JO,1500.00,Valid,"03-Jan-2020 11:56 PM"
OOYBWZWX9YS8,1500.00,Valid,"03-Jan-2020 11:56 PM"
DE8JZJYWVZ4G,1500.00,Valid,"03-Jan-2020 11:56 PM"
70HSM4AKZIG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
TAMNRB24200G,1500.00,Valid,"03-Jan-2020 11:56 PM"
A1K05B3VXO8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
13DX3CZU8TQS,1500.00,Valid,"03-Jan-2020 11:56 PM"
GF4VIQ8KWIGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
DLY2T02YD40G,1500.00,Valid,"03-Jan-2020 11:56 PM"
FPB0D2XHZQ8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
PJFJCXX3YEOS,1500.00,Valid,"03-Jan-2020 11:56 PM"
8T7H2A8HNBC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
GQSD62NNFDW0,1500.00,Valid,"03-Jan-2020 11:56 PM"
MD228K4AQES8,1500.00,Valid,"03-Jan-2020 11:56 PM"
DEJG54VVG2GC,1500.00,Valid,"03-Jan-2020 11:56 PM"
J8TBG0RS9RWC,1500.00,Valid,"03-Jan-2020 11:56 PM"
DO4YSFHQZU0O,1500.00,Valid,"03-Jan-2020 11:56 PM"
5CVG4KSUAU80,1500.00,Valid,"03-Jan-2020 11:56 PM"
6SG1T55H1OWS,1500.00,Valid,"03-Jan-2020 11:56 PM"
B475RG9NVC0G,1500.00,Valid,"03-Jan-2020 11:56 PM"
6W3N3MEILFOK,1500.00,Valid,"03-Jan-2020 11:56 PM"
FB5BO4GCNVW4,1500.00,Valid,"03-Jan-2020 11:56 PM"
REEOEVWS540K,1500.00,Valid,"03-Jan-2020 11:56 PM"
SXMP3OR0YUSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
KI9WXZCZ9R4G,1500.00,Valid,"03-Jan-2020 11:56 PM"
E3LMN5SEM20O,1500.00,Valid,"03-Jan-2020 11:56 PM"
PLR25Z47A40S,1500.00,Valid,"03-Jan-2020 11:56 PM"
6317LQZXJ1K4,1500.00,Valid,"03-Jan-2020 11:56 PM"
AFAU0ZHO04OO,1500.00,Valid,"03-Jan-2020 11:56 PM"
9KWJNYUH6JWO,1500.00,Valid,"03-Jan-2020 11:56 PM"
CTPZMGGE45K4,1500.00,Valid,"03-Jan-2020 11:56 PM"
ORWDHSM4QXWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
N1RV8PELWE84,1500.00,Valid,"03-Jan-2020 11:56 PM"
GSM4RKZTBUO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
TZR9L16QK004,1500.00,Valid,"03-Jan-2020 11:56 PM"
E2HXRAMNJU0O,1500.00,Valid,"03-Jan-2020 11:56 PM"
4R6O7BUEZ484,1500.00,Valid,"03-Jan-2020 11:56 PM"
8CUSQE6HCO00,1500.00,Valid,"03-Jan-2020 11:56 PM"
88VVYO4YSTGK,1500.00,Valid,"03-Jan-2020 11:56 PM"
G9FRLI4OPS00,1500.00,Valid,"03-Jan-2020 11:56 PM"
LB03BTKTS1S4,1500.00,Valid,"03-Jan-2020 11:56 PM"
D8TVXXV3NFKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
QT0FTVM8D1WS,1500.00,Valid,"03-Jan-2020 11:56 PM"
92RGNN5QSLWC,1500.00,Valid,"03-Jan-2020 11:56 PM"
NL3NGXV3IB4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
L6AWCNQH1Z4W,1500.00,Valid,"03-Jan-2020 11:56 PM"
ST4OWY6V8J4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
H6QR7ZYQ13SC,1500.00,Valid,"03-Jan-2020 11:56 PM"
6OCMCGW6F6SK,1500.00,Valid,"03-Jan-2020 11:56 PM"
HTK25CVS9LSG,1500.00,Valid,"03-Jan-2020 11:56 PM"
7BYHS69KWLSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
8OYSOFI1R04C,1500.00,Valid,"03-Jan-2020 11:56 PM"
M6W9KBNXAG0G,1500.00,Valid,"03-Jan-2020 11:56 PM"
6WCID3ZVT8SO,1500.00,Valid,"03-Jan-2020 11:56 PM"
R2B0EH3R8Z4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
CCFJRSP5P8G0,1500.00,Valid,"03-Jan-2020 11:56 PM"
DMNG08BD44OO,1500.00,Valid,"03-Jan-2020 11:56 PM"
Q9WIILQ0NZ4K,1500.00,Valid,"03-Jan-2020 11:56 PM"
D8R3S0GZD1K4,1500.00,Valid,"03-Jan-2020 11:56 PM"
K988DY6UU7KS,1500.00,Valid,"03-Jan-2020 11:56 PM"
2SAZTFVSQO6C,1500.00,Valid,"03-Jan-2020 11:56 PM"
QK6G02LRJDCC,1500.00,Valid,"03-Jan-2020 11:56 PM"
H9K3X6Z5AA04,1500.00,Valid,"03-Jan-2020 11:56 PM"
QHZ4UQX2KMSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
BUCDQDAHDTKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
GP1YM56Q2M0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
BR1I3SUE9BCO,1500.00,Valid,"03-Jan-2020 11:56 PM"
7DSL6BZ5X8WS,1500.00,Valid,"03-Jan-2020 11:56 PM"
MXPGC73RWYS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
5APFHQO8HD44,1500.00,Valid,"03-Jan-2020 11:56 PM"
7WAIM816AVWG,1500.00,Valid,"03-Jan-2020 11:56 PM"
L9PCK49PXF4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
KK9OX7O2SHWG,1500.00,Valid,"03-Jan-2020 11:56 PM"
C2RDRKG8RVCC,1500.00,Valid,"03-Jan-2020 11:56 PM"
RNHPU5NS1BKO,1500.00,Valid,"03-Jan-2020 11:56 PM"
L50DMDBK85WO,1500.00,Valid,"03-Jan-2020 11:56 PM"
F2SHF5LQQA88,1500.00,Valid,"03-Jan-2020 11:56 PM"
A80AEA0HEI0O,1500.00,Valid,"03-Jan-2020 11:56 PM"
TOZLVDWMN74S,1500.00,Valid,"03-Jan-2020 11:56 PM"
AJWL9024ALSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
O8A9IQ4OXI8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
AE1JAHZU6BCW,1500.00,Valid,"03-Jan-2020 11:56 PM"
8Z8BLYSM3PK4,1500.00,Valid,"03-Jan-2020 11:56 PM"
3DM98QVBKEEC,1500.00,Valid,"03-Jan-2020 11:56 PM"
HLP5Y3LSJG0S,1500.00,Valid,"03-Jan-2020 11:56 PM"
6YPU02IW4HS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
9B2QS5PGK5S8,1500.00,Valid,"03-Jan-2020 11:56 PM"
1B5NZZ9DHB1C,1500.00,Valid,"03-Jan-2020 11:56 PM"
ML4KDKKH83KW,1500.00,Valid,"03-Jan-2020 11:56 PM"
8JCSU07QI50C,1500.00,Valid,"03-Jan-2020 11:56 PM"
