RWOZXSJBIPCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
639F4WZVQDK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
G5EUIYM3WZ4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
39Z0IVTA2COW,1500.00,Valid,"04-Jan-2020 08:24 AM"
BPOQ197XTEOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
C4WMBVXFAN4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
5L9T0KNIWJK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
9A1FSE2T9C84,1500.00,Valid,"04-Jan-2020 08:24 AM"
TYPJ1MP7JHWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
J4L5G6JJ0WOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
IJB9FK7HZ0G0,1500.00,Valid,"04-Jan-2020 08:24 AM"
E978NY9RVM88,1500.00,Valid,"04-Jan-2020 08:24 AM"
SOXTWGWJT748,1500.00,Valid,"04-Jan-2020 08:24 AM"
H9ES6TWWIXSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
QCNVGVZGJ0G4,1500.00,Valid,"04-Jan-2020 08:24 AM"
IZ1LHM9E4DCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
GVYEN92LMU8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
LZ5MMPDKUWGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
N5R38KS8G6SC,1500.00,Valid,"04-Jan-2020 08:24 AM"
7FHSLF8OG8G8,1500.00,Valid,"04-Jan-2020 08:24 AM"
2TDQ4P3GT8KK,1500.00,Valid,"04-Jan-2020 08:24 AM"
O310DQENGTCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
G952PXURO0OC,1500.00,Valid,"04-Jan-2020 08:24 AM"
QUQ4J9MPFSGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
QIYUV8RFX68O,1500.00,Valid,"04-Jan-2020 08:24 AM"
4K3NTHZKZ3QC,1500.00,Valid,"04-Jan-2020 08:24 AM"
NJJZF6M2E1C8,1500.00,Valid,"04-Jan-2020 08:24 AM"
GWWF09I2OU80,1500.00,Valid,"04-Jan-2020 08:24 AM"
QABSFT5AQIOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
7P77S22H4CSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
4WZ2MMTMQAKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
TZTFY5YT0QSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
NMSQJ7M8JEOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
2G7G6F4TOIQS,1500.00,Valid,"04-Jan-2020 08:24 AM"
1PP9SLWYMIKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
G8BMBZD099CK,1500.00,Valid,"04-Jan-2020 08:24 AM"
67LOV25HUSSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
80RSLTDHH6O0,1500.00,Valid,"04-Jan-2020 08:24 AM"
EGBXWKWSK3K0,1500.00,Valid,"04-Jan-2020 08:24 AM"
6R2QKDZLHUW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
CVZO20WK4NK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
8IW0YLE5KX0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
SS13S7OBGO0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
8RW8L4IXUPCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
5U54HB9N9FS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
3OO6HOWPKVEO,1500.00,Valid,"04-Jan-2020 08:24 AM"
FJ8T52GS1S00,1500.00,Valid,"04-Jan-2020 08:24 AM"
371HXAFF63MS,1500.00,Valid,"04-Jan-2020 08:24 AM"
IFJX9TZY1JSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
4C1I5BJ1KV0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
QQPZI2Q2XGGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
1ZAXFU5LWHPC,1500.00,Valid,"04-Jan-2020 08:24 AM"
LC7I78CCI3KG,1500.00,Valid,"04-Jan-2020 08:24 AM"
QMSZMMORYXC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
B6XUZZVCSO8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
7OIFRQD6DO8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
FXEYKOF54BKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
EOEZ7U2XGFSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
JX2IJMSAXV4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
IMKS1EPIGY04,1500.00,Valid,"04-Jan-2020 08:24 AM"
2UQSOFEFL62O,1500.00,Valid,"04-Jan-2020 08:24 AM"
5SBO8AGLSMG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
G2XN7213VMOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
6DXCL0YPR74S,1500.00,Valid,"04-Jan-2020 08:24 AM"
IEGIMIFTG2OG,1500.00,Valid,"04-Jan-2020 08:24 AM"
RVI7LOEWF9CW,1500.00,Valid,"04-Jan-2020 08:24 AM"
7KWR6OAILY80,1500.00,Valid,"04-Jan-2020 08:24 AM"
1HNZ9CGE7CQS,1500.00,Valid,"04-Jan-2020 08:24 AM"
HALCHXU1P008,1500.00,Valid,"04-Jan-2020 08:24 AM"
QJSK2N6WKYOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
CB1FNYOC4Y88,1500.00,Valid,"04-Jan-2020 08:24 AM"
93EJG4XETR0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
9UZSR7LT65CK,1500.00,Valid,"04-Jan-2020 08:24 AM"
2JIVC3266SQO,1500.00,Valid,"04-Jan-2020 08:24 AM"
2J2W1LS234O4,1500.00,Valid,"04-Jan-2020 08:24 AM"
O6AJ9B1Q7XCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
JCIIP5LCSO0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
S93JQ7KBUJKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
1X1KXCT7P2JO,1500.00,Valid,"04-Jan-2020 08:24 AM"
HCZJLFXINB40,1500.00,Valid,"04-Jan-2020 08:24 AM"
LGC81JIM08GO,1500.00,Valid,"04-Jan-2020 08:24 AM"
3AEZZ74GQQYO,1500.00,Valid,"04-Jan-2020 08:24 AM"
2V6F1286FHWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
JG3321XSJ6OG,1500.00,Valid,"04-Jan-2020 08:24 AM"
MSPSBF71JR4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
NOHGC4BAL80S,1500.00,Valid,"04-Jan-2020 08:24 AM"
6G21NE9TIA04,1500.00,Valid,"04-Jan-2020 08:24 AM"
80TEZP8NINKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
HUFN15XVQSGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
HOGERHGVWVSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
86BJ7CSII8GS,1500.00,Valid,"04-Jan-2020 08:24 AM"
GGNJYT8LZC8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
49V1MHAM148W,1500.00,Valid,"04-Jan-2020 08:24 AM"
RJ48YJ5TQZKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
8H43NS6NA2KG,1500.00,Valid,"04-Jan-2020 08:24 AM"
L5YQ66UA0WG8,1500.00,Valid,"04-Jan-2020 08:24 AM"
ECH3VSH8OZWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
7Y68L5EYVBK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
ITGXLNFEV54O,1500.00,Valid,"04-Jan-2020 08:24 AM"
2K2ME33E3BWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
5C2IGS90GDOO,1500.00,Valid,"04-Jan-2020 08:24 AM"
846F1OUN8Q04,1500.00,Valid,"04-Jan-2020 08:24 AM"
M5TWBNYU5E8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
35QR7O8S83WG,1500.00,Valid,"04-Jan-2020 08:24 AM"
8IGZU07WPNWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
R38LIRSWTOG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
FOE4IRCXJRSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
3QSL84GOLCAO,1500.00,Valid,"04-Jan-2020 08:24 AM"
22VG5W1NGX6S,1500.00,Valid,"04-Jan-2020 08:24 AM"
N49W5VPXSZ4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
6I27FSLP7KOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
37RR1KMN4XWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
LUT5DH4JTLSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
TPBHQLDZLIOO,1500.00,Valid,"04-Jan-2020 08:24 AM"
CXYNDOOW8XCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
QR9ED0XNKXWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
K65OCJWIIDC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
H7Q8PW7H4I88,1500.00,Valid,"04-Jan-2020 08:24 AM"
K1PR073OXCGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
APFMRTD6NEGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
1843J0OL1Z34,1500.00,Valid,"04-Jan-2020 08:24 AM"
TSVS5GKFRO0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
BNPZ2ER4MMO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
M2JWUZOHLU8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
SURD4MWBE2O0,1500.00,Valid,"04-Jan-2020 08:24 AM"
FE3V3UQTNNS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
LWHKJ2Q2GN44,1500.00,Valid,"04-Jan-2020 08:24 AM"
G75CK6DPK740,1500.00,Valid,"04-Jan-2020 08:24 AM"
IB7SW3Z7T748,1500.00,Valid,"04-Jan-2020 08:24 AM"
MY1XVKRSAA88,1500.00,Valid,"04-Jan-2020 08:24 AM"
QEJD0B5HLPCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
CN4AQFV5VYO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
5MZR9CYLOFC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
S5SMOXEKT5C8,1500.00,Valid,"04-Jan-2020 08:24 AM"
ER17AAPABG0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
M3FLED43N404,1500.00,Valid,"04-Jan-2020 08:24 AM"
2YNZJO4WIZI8,1500.00,Valid,"04-Jan-2020 08:24 AM"
HE1LO5UAZVSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
FFZ70LFVBVKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
AQSWAG6D1YGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
6D8CVGW6G30O,1500.00,Valid,"04-Jan-2020 08:24 AM"
JNHZUDULSIOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
MDMVS8W1C1CO,1500.00,Valid,"04-Jan-2020 08:24 AM"
7PYYA4H9BTGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
CF6PMCJS5Y8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
I5GYNXRHHSOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
JKK5LAU3PZWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
8KAOB64IUVKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
F9IXDKCNSZCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
1YUNDC57X38K,1500.00,Valid,"04-Jan-2020 08:24 AM"
E1M3CREELC00,1500.00,Valid,"04-Jan-2020 08:24 AM"
MQAND4OI8FKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
QTVCSS3XYZKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
M5VYN8372VKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
P3TV7LBK400W,1500.00,Valid,"04-Jan-2020 08:24 AM"
8JWUOTVFDGSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
CW4EEU33J6GC,1500.00,Valid,"04-Jan-2020 08:24 AM"
DQJXKYD4RMGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
808TMMGOCMOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
IOG3H15BVQ8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
YIIQOKRV8RKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
62Y9XPTXSMWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
L1D8872STZKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
PH528843J808,1500.00,Valid,"04-Jan-2020 08:24 AM"
FP6PSY2W814O,1500.00,Valid,"04-Jan-2020 08:24 AM"
2WXM4ES3F268,1500.00,Valid,"04-Jan-2020 08:24 AM"
2CJBZ8L3YSN4,1500.00,Valid,"04-Jan-2020 08:24 AM"
FRXO3501Z34K,1500.00,Valid,"04-Jan-2020 08:24 AM"
LTS45VHS5TCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
7E85A77MP68S,1500.00,Valid,"04-Jan-2020 08:24 AM"
FQO38E1RXZWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
LG05ITZ80K0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
T9WVKYNK1XC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
2EWCBD2OH4RO,1500.00,Valid,"04-Jan-2020 08:24 AM"
LOM38CKGFTW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
OJ4PERD9YC08,1500.00,Valid,"04-Jan-2020 08:24 AM"
ACGBJVKABCOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
H16C2JU0YJCC,1500.00,Valid,"04-Jan-2020 08:24 AM"
RMZDJYHOONKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
D34ZRI79L0GK,1500.00,Valid,"04-Jan-2020 08:24 AM"
DHDWEGRBZJCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
5NTEOL4T0XCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
J86J6TM3CY04,1500.00,Valid,"04-Jan-2020 08:24 AM"
JV34JS4YWEO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
I1P3824FC6OS,1500.00,Valid,"04-Jan-2020 08:24 AM"
OGLTLHOMOI88,1500.00,Valid,"04-Jan-2020 08:24 AM"
PZ7624U4M3KK,1500.00,Valid,"04-Jan-2020 08:24 AM"
T3MPT5KKGJKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
6AC2UPZBIOGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
J2EW4D6I6U8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
DW3TRLADO8OW,1500.00,Valid,"04-Jan-2020 08:24 AM"
C36TD9AXF34K,1500.00,Valid,"04-Jan-2020 08:24 AM"
N674HJ1B2RK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
84BW8OOMKA8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
FRKWLURRY7WC,1500.00,Valid,"04-Jan-2020 08:24 AM"
Q6I6HB6AESGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
TLDZC08XVGG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
G8Y3ADIALK8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
891AWHBG860W,1500.00,Valid,"04-Jan-2020 08:24 AM"
F53W17TSGTKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
7QBWCMH4BZ0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
TF8Q95R3O1CS,1500.00,Valid,"04-Jan-2020 08:24 AM"
CBL31PJIGLK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
C5LZNL65RDKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
BIG87HZUJP4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
SAG1ZSWPSCG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
PDUBQCZZF8GK,1500.00,Valid,"04-Jan-2020 08:24 AM"
TAMHY7S1FPCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
54J8PJOY9MW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
D5Z8F9IVLFS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
4Z10YNXLL90C,1500.00,Valid,"04-Jan-2020 08:24 AM"
PO3GEA3KRFKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
417I4U1M43MS,1500.00,Valid,"04-Jan-2020 08:24 AM"
GS0UMU340740,1500.00,Valid,"04-Jan-2020 08:24 AM"
GDB42VI0T5SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
5YK0AJ2AOUSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
K1RYZIG0M34C,1500.00,Valid,"04-Jan-2020 08:24 AM"
9YRCZPOQBWG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
DDB79EP62W0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
G4OFO3POPLSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
KFDKETUKDOGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
G9YXQG3YCA0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
KT8T67AF5IOO,1500.00,Valid,"04-Jan-2020 08:24 AM"
1BH6JLY238AS,1500.00,Valid,"04-Jan-2020 08:24 AM"
C2IMW0WIEIGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
2Y03E304AGW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
JM8V6IEGIQOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
FIPY41UEPRCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
GF8OL8P4ZVKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
BQ45SWNBV6GC,1500.00,Valid,"04-Jan-2020 08:24 AM"
PWNRA6FV62O0,1500.00,Valid,"04-Jan-2020 08:24 AM"
FZ9Y1ZF8IJW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
BILNQ591WHWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
6LUCDY8CI18O,1500.00,Valid,"04-Jan-2020 08:24 AM"
8RSWH6GOO84K,1500.00,Valid,"04-Jan-2020 08:24 AM"
3APCN1XFLSSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
FHXS6H43RMOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
R5HTEUJQ98GW,1500.00,Valid,"04-Jan-2020 08:24 AM"
EGF8Q8GL4C0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
GY7EFRQ6SI88,1500.00,Valid,"04-Jan-2020 08:24 AM"
JJ6DK70IB1CK,1500.00,Valid,"04-Jan-2020 08:24 AM"
T7VGE9RDM804,1500.00,Valid,"04-Jan-2020 08:24 AM"
9VVI1VPDYDC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
KDQJ5YBDGBKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
GS2Z5L2785S8,1500.00,Valid,"04-Jan-2020 08:24 AM"
2L2FASYFUNEO,1500.00,Valid,"04-Jan-2020 08:24 AM"
RKE9IEAT30G0,1500.00,Valid,"04-Jan-2020 08:24 AM"
4C6MH8P6XNOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
I8SHRUICWGOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
9QYD6LREQ6O8,1500.00,Valid,"04-Jan-2020 08:24 AM"
1GPDG2GNP128,1500.00,Valid,"04-Jan-2020 08:24 AM"
C9X6A9HCUN4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
S4QB4MYKYNKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
6HPHYYU031SS,1500.00,Valid,"04-Jan-2020 08:24 AM"
KGQ74OF2AIO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
NPQ5ODAAZ3KO,1500.00,Valid,"04-Jan-2020 08:24 AM"
RL0V3RCWKJK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
K3Z6BMC7NZ4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
9Y4HK91659CG,1500.00,Valid,"04-Jan-2020 08:24 AM"
OV3MJ74XXQ80,1500.00,Valid,"04-Jan-2020 08:24 AM"
T9234USCN68C,1500.00,Valid,"04-Jan-2020 08:24 AM"
ASWVU9F87JCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
I6B21NRM7RSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
GXGXY2459LC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
F5PWR047ZTSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
49YW8RAMD2QS,1500.00,Valid,"04-Jan-2020 08:24 AM"
8FX0008P0FSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
2LQ6USQW0FSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
S5XD4OJJBCGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
65TK7XOQZ70O,1500.00,Valid,"04-Jan-2020 08:24 AM"
I55VO0EOGZ4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
7OLZ7796X7S4,1500.00,Valid,"04-Jan-2020 08:24 AM"
HFK4VIS6SZK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
7CH7NMNZFP8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
G5XDAI8BGF4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
8Z9Y9D9CM50C,1500.00,Valid,"04-Jan-2020 08:24 AM"
KAJQ1I8YW2OK,1500.00,Valid,"04-Jan-2020 08:24 AM"
FZKDG57SXEOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
EHZUFTQI5EOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
6CP2B4X6KJK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
8DRQ00QXEYO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
9Y6TZ2RAIJKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
MBYNS1G7Y34C,1500.00,Valid,"04-Jan-2020 08:24 AM"
HUF5YZHKRIG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
EI5S5MMVJJKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
H6ZJEFSRPPW8,1500.00,Valid,"04-Jan-2020 08:24 AM"
M2EGRBV1J5CO,1500.00,Valid,"04-Jan-2020 08:24 AM"
42LM8ICJKRUO,1500.00,Valid,"04-Jan-2020 08:24 AM"
LK9E9SOWTAOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
P47BM2KEXC0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
1J6ETNOO078G,1500.00,Valid,"04-Jan-2020 08:24 AM"
9F8UPE7YUUKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
CIDVS4YRCIGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
IIF6EGBZW3WO,1500.00,Valid,"04-Jan-2020 08:24 AM"
TEZUMP8EE3KK,1500.00,Valid,"04-Jan-2020 08:24 AM"
H7GM5G22CO0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
L87B0UPH1VKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
G0O1XN0VCO0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
RLFMJAD1UGGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
2TBCACZQPZ8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
HWSF2KQTX9CG,1500.00,Valid,"04-Jan-2020 08:24 AM"
9Q2X72L71YKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
POQXCVY31G08,1500.00,Valid,"04-Jan-2020 08:24 AM"
N7HEF4YT4B48,1500.00,Valid,"04-Jan-2020 08:24 AM"
STGZBLAV4U8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
