HY0JXZNTB0G0,1500.00,Valid,"04-Jan-2020 12:16 AM"
MQHW6W7U74G8,1500.00,Valid,"04-Jan-2020 12:16 AM"
C1742BQ7WTSS,1500.00,Valid,"04-Jan-2020 12:16 AM"
NVIUDOK7WB4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
L3LTQNZRMQOK,1500.00,Valid,"04-Jan-2020 12:16 AM"
4UYR6K1XHUW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
94W9UCMB06WW,1500.00,Valid,"04-Jan-2020 12:16 AM"
E2BO4PIS3UO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
Q581FLNCEYO4,1500.00,Valid,"04-Jan-2020 12:16 AM"
4O6XUGMJCJAC,1500.00,Valid,"04-Jan-2020 12:16 AM"
THP2MSP0F28W,1500.00,Valid,"04-Jan-2020 12:16 AM"
C98U80GGJD44,1500.00,Valid,"04-Jan-2020 12:16 AM"
PK4SPVTR7A8G,1500.00,Valid,"04-Jan-2020 12:16 AM"
JBU6SQP5BC0G,1500.00,Valid,"04-Jan-2020 12:16 AM"
3LHC7GTB9D0K,1500.00,Valid,"04-Jan-2020 12:16 AM"
9CW3MBTZXF4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
7E2R55PJFF48,1500.00,Valid,"04-Jan-2020 12:16 AM"
DH6L4S22JFW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
QG1I4V9WOPC8,1500.00,Valid,"04-Jan-2020 12:16 AM"
FC2ER3GF3HCG,1500.00,Valid,"04-Jan-2020 12:16 AM"
2KXGOAKW4IGW,1500.00,Valid,"04-Jan-2020 12:16 AM"
SABHH7ZVVKG8,1500.00,Valid,"04-Jan-2020 12:16 AM"
FAM8CUCR1U88,1500.00,Valid,"04-Jan-2020 12:16 AM"
4NVVK0RZXTA8,1500.00,Valid,"04-Jan-2020 12:16 AM"
MZPRUDX5ADWO,1500.00,Valid,"04-Jan-2020 12:16 AM"
82ODAJ51CAKG,1500.00,Valid,"04-Jan-2020 12:16 AM"
19O1RXBRTZPC,1500.00,Valid,"04-Jan-2020 12:16 AM"
7VFNL5V685WC,1500.00,Valid,"04-Jan-2020 12:16 AM"
SGNWQOZ310GK,1500.00,Valid,"04-Jan-2020 12:16 AM"
RMQJXJDSGDCK,1500.00,Valid,"04-Jan-2020 12:16 AM"
62ZOOVJ4O4G0,1500.00,Valid,"04-Jan-2020 12:16 AM"
7N2RYQ17HQ4G,1500.00,Valid,"04-Jan-2020 12:16 AM"
MWKDOED3B8GG,1500.00,Valid,"04-Jan-2020 12:16 AM"
1VIA6C7A9WE8,1500.00,Valid,"04-Jan-2020 12:16 AM"
TNSDMN7O8C0O,1500.00,Valid,"04-Jan-2020 12:16 AM"
OB4GWCD2BU8S,1500.00,Valid,"04-Jan-2020 12:16 AM"
LC0XHGUPLDWK,1500.00,Valid,"04-Jan-2020 12:16 AM"
JGNKBHWZHB4K,1500.00,Valid,"04-Jan-2020 12:16 AM"
90FUIQWX5QG4,1500.00,Valid,"04-Jan-2020 12:16 AM"
59W5EIDRNO4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
S06URH2DEZKG,1500.00,Valid,"04-Jan-2020 12:16 AM"
IZJTLX9FTDS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
360N0HCO7YSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
RT6FCMMFB6SW,1500.00,Valid,"04-Jan-2020 12:16 AM"
BDHSSL300RW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
SIM0JD99ULCG,1500.00,Valid,"04-Jan-2020 12:16 AM"
GDQCS28ZGLS8,1500.00,Valid,"04-Jan-2020 12:16 AM"
17P00PV4HRQ8,1500.00,Valid,"04-Jan-2020 12:16 AM"
T0XNJLM45OG4,1500.00,Valid,"04-Jan-2020 12:16 AM"
QUXQQ4RATMSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
2GXGLXBDCAW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
MEF2LUVL1S04,1500.00,Valid,"04-Jan-2020 12:16 AM"
5W5S58ZHWOGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
GC2ABWDVKN40,1500.00,Valid,"04-Jan-2020 12:16 AM"
M2W5VLTSWM8G,1500.00,Valid,"04-Jan-2020 12:16 AM"
IV3470ISJZ4G,1500.00,Valid,"04-Jan-2020 12:16 AM"
IP9941B8WD4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
BHY7E0NXT80S,1500.00,Valid,"04-Jan-2020 12:16 AM"
JNZ3S1CKSFWC,1500.00,Valid,"04-Jan-2020 12:16 AM"
MFOJ3HJ9TN4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
757WYSJP6CKK,1500.00,Valid,"04-Jan-2020 12:16 AM"
J4WJZIHCY0OW,1500.00,Valid,"04-Jan-2020 12:16 AM"
AYK1682HD28K,1500.00,Valid,"04-Jan-2020 12:16 AM"
FXCDL6APTIGO,1500.00,Valid,"04-Jan-2020 12:16 AM"
88GJFQ9RN58O,1500.00,Valid,"04-Jan-2020 12:16 AM"
MOW8YADMZ5CS,1500.00,Valid,"04-Jan-2020 12:16 AM"
F6HECX0BNPS8,1500.00,Valid,"04-Jan-2020 12:16 AM"
FRXEL16BMKO4,1500.00,Valid,"04-Jan-2020 12:16 AM"
6R1JDTZ644KK,1500.00,Valid,"04-Jan-2020 12:16 AM"
A5QXPQAHTLSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
SHL0D3IUK40C,1500.00,Valid,"04-Jan-2020 12:16 AM"
OO7BTSJZ6XCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
4F6FRVAQGZK0,1500.00,Valid,"04-Jan-2020 12:16 AM"
AZMOBGXZ5DKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
KP9G73CZYHSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
8D6UY4QGZUCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
EZVB876SUGOW,1500.00,Valid,"04-Jan-2020 12:16 AM"
30H8KOZLX9US,1500.00,Valid,"04-Jan-2020 12:16 AM"
O72QY9X1GIOK,1500.00,Valid,"04-Jan-2020 12:16 AM"
6F1LA5BBBHC0,1500.00,Valid,"04-Jan-2020 12:16 AM"
GQVOTRSU6A88,1500.00,Valid,"04-Jan-2020 12:16 AM"
A99O13FDBTSG,1500.00,Valid,"04-Jan-2020 12:16 AM"
C5BHFSZL50GG,1500.00,Valid,"04-Jan-2020 12:16 AM"
8ZUNGC4UN9C0,1500.00,Valid,"04-Jan-2020 12:16 AM"
P5DTCMP0DTWK,1500.00,Valid,"04-Jan-2020 12:16 AM"
OMNCA2HP8ZK4,1500.00,Valid,"04-Jan-2020 12:16 AM"
BJXXTWAG6VWW,1500.00,Valid,"04-Jan-2020 12:16 AM"
JB6X3OL801WG,1500.00,Valid,"04-Jan-2020 12:16 AM"
PW8T81PQJMSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
SXMCJ22W8YSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
STZYKROCAF44,1500.00,Valid,"04-Jan-2020 12:16 AM"
9XH0MWTEFSGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
6VF79PB13SG8,1500.00,Valid,"04-Jan-2020 12:16 AM"
KSJBOODMI40O,1500.00,Valid,"04-Jan-2020 12:16 AM"
94QFGBNB3G8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
S8WRN1F5CQO4,1500.00,Valid,"04-Jan-2020 12:16 AM"
6DMC6Y1CXWWS,1500.00,Valid,"04-Jan-2020 12:16 AM"
TU79ZUZ3ELCG,1500.00,Valid,"04-Jan-2020 12:16 AM"
ELHB2QQSWSG0,1500.00,Valid,"04-Jan-2020 12:16 AM"
QUEI6R1J5USW,1500.00,Valid,"04-Jan-2020 12:16 AM"
8D765F3SMXCS,1500.00,Valid,"04-Jan-2020 12:16 AM"
6N77SYL0GR48,1500.00,Valid,"04-Jan-2020 12:16 AM"
GE61DCVTNM88,1500.00,Valid,"04-Jan-2020 12:16 AM"
E2QHS0DLNT44,1500.00,Valid,"04-Jan-2020 12:16 AM"
ERX6F7Y282GC,1500.00,Valid,"04-Jan-2020 12:16 AM"
8ZEPJMKCCOW0,1500.00,Valid,"04-Jan-2020 12:16 AM"
PW0PP0Y019WC,1500.00,Valid,"04-Jan-2020 12:16 AM"
Q5YKLLD742S4,1500.00,Valid,"04-Jan-2020 12:16 AM"
6OHMUO60M84K,1500.00,Valid,"04-Jan-2020 12:16 AM"
E2QPVNTPINKS,1500.00,Valid,"04-Jan-2020 12:16 AM"
HER8V7JIPLSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
9JGYGX85GDOO,1500.00,Valid,"04-Jan-2020 12:16 AM"
PX11P6C4U5W8,1500.00,Valid,"04-Jan-2020 12:16 AM"
CPGMHV9XP88W,1500.00,Valid,"04-Jan-2020 12:16 AM"
7FQ56EIGFUGW,1500.00,Valid,"04-Jan-2020 12:16 AM"
9AYBP2M90J4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
HFU1LSAOZ14C,1500.00,Valid,"04-Jan-2020 12:16 AM"
RPYUSSXY2LW8,1500.00,Valid,"04-Jan-2020 12:16 AM"
QBMJIKU9YEOS,1500.00,Valid,"04-Jan-2020 12:16 AM"
7PHUJSYTEWG8,1500.00,Valid,"04-Jan-2020 12:16 AM"
IPNWH41VZDKC,1500.00,Valid,"04-Jan-2020 12:16 AM"
I8Q9EWQQ6800,1500.00,Valid,"04-Jan-2020 12:16 AM"
HHOCJ8L78KGG,1500.00,Valid,"04-Jan-2020 12:16 AM"
NLZRQZB75PCG,1500.00,Valid,"04-Jan-2020 12:16 AM"
6JFZT2LJOA4O,1500.00,Valid,"04-Jan-2020 12:16 AM"
DB98YQYK8ZK0,1500.00,Valid,"04-Jan-2020 12:16 AM"
ALNIB7861DS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
2Y0XKRJ553OK,1500.00,Valid,"04-Jan-2020 12:16 AM"
97R20CUPA8G8,1500.00,Valid,"04-Jan-2020 12:16 AM"
6TUC60A9W54W,1500.00,Valid,"04-Jan-2020 12:16 AM"
MDHW5U5QWA8S,1500.00,Valid,"04-Jan-2020 12:16 AM"
2UI3R7O63F6S,1500.00,Valid,"04-Jan-2020 12:16 AM"
OFW35DG9M0GO,1500.00,Valid,"04-Jan-2020 12:16 AM"
PFI3ZWWK8U8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
ASKVWZ9WW1KW,1500.00,Valid,"04-Jan-2020 12:16 AM"
HEKYFDJMEFC4,1500.00,Valid,"04-Jan-2020 12:16 AM"
H5BT09CAHAG4,1500.00,Valid,"04-Jan-2020 12:16 AM"
3QODX3RAGGOW,1500.00,Valid,"04-Jan-2020 12:16 AM"
PE96N0QX7MSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
EBJM5O0IRX4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
NHLQ4ZB1TRKS,1500.00,Valid,"04-Jan-2020 12:16 AM"
H0GJ2Y4RINSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
SWNH3IR08U8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
QOLDTWQGBI84,1500.00,Valid,"04-Jan-2020 12:16 AM"
QB79FNEZH4GS,1500.00,Valid,"04-Jan-2020 12:16 AM"
J84UZWAN2J48,1500.00,Valid,"04-Jan-2020 12:16 AM"
I03QYYVSQNKS,1500.00,Valid,"04-Jan-2020 12:16 AM"
MPEZUWQ5YC08,1500.00,Valid,"04-Jan-2020 12:16 AM"
5ALSIRRNDKG8,1500.00,Valid,"04-Jan-2020 12:16 AM"
FGRN8ONQNNS4,1500.00,Valid,"04-Jan-2020 12:16 AM"
GLC1KUBD15KC,1500.00,Valid,"04-Jan-2020 12:16 AM"
J07F22AA6AOK,1500.00,Valid,"04-Jan-2020 12:16 AM"
8HVSKKQZ2T8G,1500.00,Valid,"04-Jan-2020 12:16 AM"
MRLQEKGKTO0O,1500.00,Valid,"04-Jan-2020 12:16 AM"
CZR65U8ON20W,1500.00,Valid,"04-Jan-2020 12:16 AM"
IJCWITDX3LS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
M78WBUX9MPCO,1500.00,Valid,"04-Jan-2020 12:16 AM"
ISAZ3QBKK3CW,1500.00,Valid,"04-Jan-2020 12:16 AM"
OUH4U6AYE3KK,1500.00,Valid,"04-Jan-2020 12:16 AM"
2J5AUDT9JZY8,1500.00,Valid,"04-Jan-2020 12:16 AM"
O9X34994434O,1500.00,Valid,"04-Jan-2020 12:16 AM"
TBZG20ZW59W8,1500.00,Valid,"04-Jan-2020 12:16 AM"
FYZ2X6EZEB4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
6L7BV7D3H1OO,1500.00,Valid,"04-Jan-2020 12:16 AM"
12N6EYU5VNTW,1500.00,Valid,"04-Jan-2020 12:16 AM"
7BU09WFDN08W,1500.00,Valid,"04-Jan-2020 12:16 AM"
M5C851AJK000,1500.00,Valid,"04-Jan-2020 12:16 AM"
NUF10NQ89VK0,1500.00,Valid,"04-Jan-2020 12:16 AM"
TVKZU4JM96O0,1500.00,Valid,"04-Jan-2020 12:16 AM"
H0K4TMC89GOO,1500.00,Valid,"04-Jan-2020 12:16 AM"
BN4DT0GFDT4O,1500.00,Valid,"04-Jan-2020 12:16 AM"
OYU2ZQOT7MOK,1500.00,Valid,"04-Jan-2020 12:16 AM"
N9FIK7MCH2SC,1500.00,Valid,"04-Jan-2020 12:16 AM"
T7ZCN5XZDFK4,1500.00,Valid,"04-Jan-2020 12:16 AM"
F4BNZU8O6U8K,1500.00,Valid,"04-Jan-2020 12:16 AM"
HRZSJEF67TC8,1500.00,Valid,"04-Jan-2020 12:16 AM"
RBE89U8RD2SC,1500.00,Valid,"04-Jan-2020 12:16 AM"
NDSJF6JK4PCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
8H1X6P9DVE4O,1500.00,Valid,"04-Jan-2020 12:16 AM"
7RPUGFONDROC,1500.00,Valid,"04-Jan-2020 12:16 AM"
2H9VL7SBKU80,1500.00,Valid,"04-Jan-2020 12:16 AM"
EQED6O9WWAO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
3PELBMF7W82S,1500.00,Valid,"04-Jan-2020 12:16 AM"
7VWQ9CI30N40,1500.00,Valid,"04-Jan-2020 12:16 AM"
KQZ4SXMH8LC4,1500.00,Valid,"04-Jan-2020 12:16 AM"
7I778W2WUDWC,1500.00,Valid,"04-Jan-2020 12:16 AM"
L9XUCFQMGR4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
B9VWCGF8N20W,1500.00,Valid,"04-Jan-2020 12:16 AM"
904VFHO4B5KW,1500.00,Valid,"04-Jan-2020 12:16 AM"
RQMIPAF6AB4O,1500.00,Valid,"04-Jan-2020 12:16 AM"
HYQTO285H9KO,1500.00,Valid,"04-Jan-2020 12:16 AM"
RJS4BZY89VK0,1500.00,Valid,"04-Jan-2020 12:16 AM"
8W1PLK7J8V8K,1500.00,Valid,"04-Jan-2020 12:16 AM"
TFUL3O055008,1500.00,Valid,"04-Jan-2020 12:16 AM"
855YIRE4LW08,1500.00,Valid,"04-Jan-2020 12:16 AM"
D8IUW6GISA0O,1500.00,Valid,"04-Jan-2020 12:16 AM"
KG38T67N1S0W,1500.00,Valid,"04-Jan-2020 12:16 AM"
4K7FODRIA5US,1500.00,Valid,"04-Jan-2020 12:16 AM"
2N173KLZ95MO,1500.00,Valid,"04-Jan-2020 12:16 AM"
P96LDQ0ZOMOS,1500.00,Valid,"04-Jan-2020 12:16 AM"
LA1O3ZI862O4,1500.00,Valid,"04-Jan-2020 12:16 AM"
QR3UFYVA7F48,1500.00,Valid,"04-Jan-2020 12:16 AM"
OETIDUBJ9C00,1500.00,Valid,"04-Jan-2020 12:16 AM"
FRYPFMO74HWG,1500.00,Valid,"04-Jan-2020 12:16 AM"
8IVDCL38BICK,1500.00,Valid,"04-Jan-2020 12:16 AM"
8MRQLRLRJC84,1500.00,Valid,"04-Jan-2020 12:16 AM"
NR0AK0WO25CK,1500.00,Valid,"04-Jan-2020 12:16 AM"
CGJ4VAM7B08W,1500.00,Valid,"04-Jan-2020 12:16 AM"
E4K2O8JUOBW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
ACYE74KVVKWK,1500.00,Valid,"04-Jan-2020 12:16 AM"
4MQ89ZCO6A04,1500.00,Valid,"04-Jan-2020 12:16 AM"
OVMY7U5F2QS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
E1GPDC9GDS84,1500.00,Valid,"04-Jan-2020 12:16 AM"
7QW8TM503DCS,1500.00,Valid,"04-Jan-2020 12:16 AM"
JQSB2XV9VUO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
9IRMBL39ITK4,1500.00,Valid,"04-Jan-2020 12:16 AM"
BZWSF0KFPZC4,1500.00,Valid,"04-Jan-2020 12:16 AM"
9K35HQHK7PC0,1500.00,Valid,"04-Jan-2020 12:16 AM"
1C6NHUOHY8G0,1500.00,Valid,"04-Jan-2020 12:16 AM"
9XYR77QGF604,1500.00,Valid,"04-Jan-2020 12:16 AM"
BRJ5YAQH59W8,1500.00,Valid,"04-Jan-2020 12:16 AM"
NUM0NOIIYM8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
QAGQ031QLPCK,1500.00,Valid,"04-Jan-2020 12:16 AM"
O8I5JPQCHV4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
9QFBFOA3OFSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
GSYMR5J5C9KC,1500.00,Valid,"04-Jan-2020 12:16 AM"
GQJ2EJIVG6GO,1500.00,Valid,"04-Jan-2020 12:16 AM"
IX25JE1WNLWK,1500.00,Valid,"04-Jan-2020 12:16 AM"
8T9P6Y3Q6EKO,1500.00,Valid,"04-Jan-2020 12:16 AM"
GGZMNZRWV5WK,1500.00,Valid,"04-Jan-2020 12:16 AM"
RJHHAOS6W740,1500.00,Valid,"04-Jan-2020 12:16 AM"
SLHWYFE6OBKG,1500.00,Valid,"04-Jan-2020 12:16 AM"
52N9QOWR9DKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
MHBMQS53BTW0,1500.00,Valid,"04-Jan-2020 12:16 AM"
S2JN7PJZ81CS,1500.00,Valid,"04-Jan-2020 12:16 AM"
E47T7GJSH2GO,1500.00,Valid,"04-Jan-2020 12:16 AM"
3U14KSOUIBWG,1500.00,Valid,"04-Jan-2020 12:16 AM"
CDG4VXCPD7KG,1500.00,Valid,"04-Jan-2020 12:16 AM"
PEXXSTJ5J7K0,1500.00,Valid,"04-Jan-2020 12:16 AM"
FPYBWRGVLNSO,1500.00,Valid,"04-Jan-2020 12:16 AM"
80SHMWORQC0S,1500.00,Valid,"04-Jan-2020 12:16 AM"
GEE3OXERRL4O,1500.00,Valid,"04-Jan-2020 12:16 AM"
DG2FWERR6WOW,1500.00,Valid,"04-Jan-2020 12:16 AM"
R5OYZM8ZJ9CW,1500.00,Valid,"04-Jan-2020 12:16 AM"
7JQV40MTLLS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
GGZZKPDGUTC0,1500.00,Valid,"04-Jan-2020 12:16 AM"
5KMT5QAVC34S,1500.00,Valid,"04-Jan-2020 12:16 AM"
P5WBTUIZK000,1500.00,Valid,"04-Jan-2020 12:16 AM"
62A384BVUSWS,1500.00,Valid,"04-Jan-2020 12:16 AM"
NJ437WX6R00O,1500.00,Valid,"04-Jan-2020 12:16 AM"
AKY2KIPRLD4O,1500.00,Valid,"04-Jan-2020 12:16 AM"
N3LXTK6ZB6S4,1500.00,Valid,"04-Jan-2020 12:16 AM"
Q8XQZZ7GOUOC,1500.00,Valid,"04-Jan-2020 12:16 AM"
GOOJ442RZ7S4,1500.00,Valid,"04-Jan-2020 12:16 AM"
RVHWD1BGYBK4,1500.00,Valid,"04-Jan-2020 12:16 AM"
7HXOUNMVW30O,1500.00,Valid,"04-Jan-2020 12:16 AM"
M45SU6Z26LWC,1500.00,Valid,"04-Jan-2020 12:16 AM"
76TYBT7OJOW8,1500.00,Valid,"04-Jan-2020 12:16 AM"
1TT5CRDFAVR4,1500.00,Valid,"04-Jan-2020 12:16 AM"
NV0WT5UI80G8,1500.00,Valid,"04-Jan-2020 12:16 AM"
5Y59COFT45WC,1500.00,Valid,"04-Jan-2020 12:16 AM"
FJW01XLX9HWS,1500.00,Valid,"04-Jan-2020 12:16 AM"
JQ6IITUDSA8S,1500.00,Valid,"04-Jan-2020 12:16 AM"
LII3BWUK8HS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
PV18211HLZ40,1500.00,Valid,"04-Jan-2020 12:16 AM"
EP0JVMD3D2OS,1500.00,Valid,"04-Jan-2020 12:16 AM"
2GK6G5Z1CLHC,1500.00,Valid,"04-Jan-2020 12:16 AM"
NLRGQHSWX8GW,1500.00,Valid,"04-Jan-2020 12:16 AM"
I2VB5HN807K8,1500.00,Valid,"04-Jan-2020 12:16 AM"
KL5LFOTABB4W,1500.00,Valid,"04-Jan-2020 12:16 AM"
FENP1MHZ4A8S,1500.00,Valid,"04-Jan-2020 12:16 AM"
8OJGRNH804G0,1500.00,Valid,"04-Jan-2020 12:16 AM"
IL429AJIC084,1500.00,Valid,"04-Jan-2020 12:16 AM"
73IOC1MQJZ40,1500.00,Valid,"04-Jan-2020 12:16 AM"
T4OWYS4G35WK,1500.00,Valid,"04-Jan-2020 12:16 AM"
GD5RGCPFOSG0,1500.00,Valid,"04-Jan-2020 12:16 AM"
1XNH6CEKBOG0,1500.00,Valid,"04-Jan-2020 12:16 AM"
TW4EY3UA8QSG,1500.00,Valid,"04-Jan-2020 12:16 AM"
AU5V2RFKAC08,1500.00,Valid,"04-Jan-2020 12:16 AM"
LCYDH8N0GKGK,1500.00,Valid,"04-Jan-2020 12:16 AM"
BQMMYIQIJW8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
F69TZC772LW8,1500.00,Valid,"04-Jan-2020 12:16 AM"
RY8OE24N43K0,1500.00,Valid,"04-Jan-2020 12:16 AM"
DKSV2UEQ540K,1500.00,Valid,"04-Jan-2020 12:16 AM"
61B343P184G0,1500.00,Valid,"04-Jan-2020 12:16 AM"
F1RTBI2KQBCW,1500.00,Valid,"04-Jan-2020 12:16 AM"
K9BOVUMEUM80,1500.00,Valid,"04-Jan-2020 12:16 AM"
RDO1L2AEV6OK,1500.00,Valid,"04-Jan-2020 12:16 AM"
LFUCPREMHV4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
J847EV5FGBKK,1500.00,Valid,"04-Jan-2020 12:16 AM"
L6PCDKQJIPS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
BGFLOFQZF74S,1500.00,Valid,"04-Jan-2020 12:16 AM"
2QXQD898JNUO,1500.00,Valid,"04-Jan-2020 12:16 AM"
PQL04C6BGDW8,1500.00,Valid,"04-Jan-2020 12:16 AM"
LFPFENZU2NKS,1500.00,Valid,"04-Jan-2020 12:16 AM"
KHUNUBP5M28S,1500.00,Valid,"04-Jan-2020 12:16 AM"
4WO1QY6STNGG,1500.00,Valid,"04-Jan-2020 12:16 AM"
HQ2TPJCTV5WK,1500.00,Valid,"04-Jan-2020 12:16 AM"
MJXT3LSBB2SO,1500.00,Valid,"04-Jan-2020 12:16 AM"
6FYVJX05DLC8,1500.00,Valid,"04-Jan-2020 12:16 AM"
F78E64R1A74K,1500.00,Valid,"04-Jan-2020 12:16 AM"
TI5DGC3NB9C4,1500.00,Valid,"04-Jan-2020 12:16 AM"
1HSGIJVOJZ8G,1500.00,Valid,"04-Jan-2020 12:16 AM"
N5186DXIZ3KO,1500.00,Valid,"04-Jan-2020 12:16 AM"
33J0HQPZJPKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
SM3M0O43GA8O,1500.00,Valid,"04-Jan-2020 12:16 AM"
4EKOR8HDFX2C,1500.00,Valid,"04-Jan-2020 12:16 AM"
JS8G3Z3YJ9C0,1500.00,Valid,"04-Jan-2020 12:16 AM"
2YZGLFRXU44K,1500.00,Valid,"04-Jan-2020 12:16 AM"
