IKMAJU7WSLK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
8ZU9RAB287C4,1500.00,Valid,"04-Jan-2020 08:28 AM"
2AR0TTI39H34,1500.00,Valid,"04-Jan-2020 08:28 AM"
HHSS6YP24DW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
F3Y6FCB72XC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
1NHY63AA09J4,1500.00,Valid,"04-Jan-2020 08:28 AM"
AJ8BVWU4JOWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
BYL41EAEFDSK,1500.00,Valid,"04-Jan-2020 08:28 AM"
756A9CLNEM80,1500.00,Valid,"04-Jan-2020 08:28 AM"
TN90M91GTMO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
OZLZ4LPM8PC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
7V68H4ULEYSK,1500.00,Valid,"04-Jan-2020 08:28 AM"
3ZC6O4BE3NC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
H2V08A2VBOGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
5J3P5E5CE0G8,1500.00,Valid,"04-Jan-2020 08:28 AM"
HXCDX6CEODCK,1500.00,Valid,"04-Jan-2020 08:28 AM"
9Z2WH2525I8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
37FX9ESRBBOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
JZTESZP5E1CC,1500.00,Valid,"04-Jan-2020 08:28 AM"
L0U1U6VLVPSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
7S0M4VT30CWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
JYMAGP981FKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
RYULA8TM3QSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
B4THVUG4LV4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
929QZR0QBLKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
LWWT4E3NW9W0,1500.00,Valid,"04-Jan-2020 08:28 AM"
GB0GFO9TB5KW,1500.00,Valid,"04-Jan-2020 08:28 AM"
OMU6MK28Z40W,1500.00,Valid,"04-Jan-2020 08:28 AM"
JFMMVLL7AEOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
QQRT1DUPEDC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
OZAKEOX605CW,1500.00,Valid,"04-Jan-2020 08:28 AM"
XASMXYBV7TWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
DTV44MST3JCO,1500.00,Valid,"04-Jan-2020 08:28 AM"
QYOEVMY0I8GC,1500.00,Valid,"04-Jan-2020 08:28 AM"
1JE6RQ3C0HC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
DWK3FALTH94C,1500.00,Valid,"04-Jan-2020 08:28 AM"
NA8574RN9CG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
MUU3A0TN2DWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
S7I9BK3A9W08,1500.00,Valid,"04-Jan-2020 08:28 AM"
OBXXOSQUNN4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
JNWOZBFYECOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
4J60D1Y5A2AS,1500.00,Valid,"04-Jan-2020 08:28 AM"
8LORD1ED8ESC,1500.00,Valid,"04-Jan-2020 08:28 AM"
KJ1AQ7Z720GS,1500.00,Valid,"04-Jan-2020 08:28 AM"
LG5FC3LAJKG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
3AVFGKQRD4IS,1500.00,Valid,"04-Jan-2020 08:28 AM"
AIMZYV8YLGWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
C26QQM3CF400,1500.00,Valid,"04-Jan-2020 08:28 AM"
KNE0QE8HCJK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
RSOLZVH9DI8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
A9RCF5FT8V4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
5MF9MG8VMTK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
8MKQHZ857XK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
FLOSP1R0ZX4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
SOYUTBX7K80G,1500.00,Valid,"04-Jan-2020 08:28 AM"
A9ZBSMITRY0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
PBA4V7AJK2SW,1500.00,Valid,"04-Jan-2020 08:28 AM"
PXEQFWUTQ2SG,1500.00,Valid,"04-Jan-2020 08:28 AM"
8L3U0ZYTJ9WC,1500.00,Valid,"04-Jan-2020 08:28 AM"
IC89IVMQ308W,1500.00,Valid,"04-Jan-2020 08:28 AM"
H7XWAH7KTP4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
8RFUTTGU6AKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
GAVRLY59QLCK,1500.00,Valid,"04-Jan-2020 08:28 AM"
T00BJWTR4O0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
E9ZCXFOEC1CS,1500.00,Valid,"04-Jan-2020 08:28 AM"
42ZFM9W81XA8,1500.00,Valid,"04-Jan-2020 08:28 AM"
T8A7HE64S00W,1500.00,Valid,"04-Jan-2020 08:28 AM"
AM1D7TGY10WS,1500.00,Valid,"04-Jan-2020 08:28 AM"
HUHSQGNWIUOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
827RBWS3I2O0,1500.00,Valid,"04-Jan-2020 08:28 AM"
SZI54MQM7XCG,1500.00,Valid,"04-Jan-2020 08:28 AM"
GYXX6FLOSN40,1500.00,Valid,"04-Jan-2020 08:28 AM"
GIQUTARUPS00,1500.00,Valid,"04-Jan-2020 08:28 AM"
KY80TS8TK7K8,1500.00,Valid,"04-Jan-2020 08:28 AM"
9P6M04TBUGGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
1T6AS6YNOWHW,1500.00,Valid,"04-Jan-2020 08:28 AM"
3TBNSXB19UEC,1500.00,Valid,"04-Jan-2020 08:28 AM"
J1VWMMS8SM0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
PI1SQVF0U6SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
5HENA2DQSGCO,1500.00,Valid,"04-Jan-2020 08:28 AM"
PWLKRSWQK00W,1500.00,Valid,"04-Jan-2020 08:28 AM"
P8WT99W9AN4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
OMUR5NKBAE8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
5ML9CMZHJY0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
H3SO1TLKVMOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
NZAH4ZGS76SW,1500.00,Valid,"04-Jan-2020 08:28 AM"
7YB3OUSRY3OK,1500.00,Valid,"04-Jan-2020 08:28 AM"
972IV2QYR00S,1500.00,Valid,"04-Jan-2020 08:28 AM"
33IRQA3XRFQC,1500.00,Valid,"04-Jan-2020 08:28 AM"
YCWHMFKDR9WO,1500.00,Valid,"04-Jan-2020 08:28 AM"
GUN7IETI49W0,1500.00,Valid,"04-Jan-2020 08:28 AM"
4GZ92HUAN7UO,1500.00,Valid,"04-Jan-2020 08:28 AM"
S10YJTSXF1WC,1500.00,Valid,"04-Jan-2020 08:28 AM"
5GOREL84LE8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
MLTIY7PNJ4G8,1500.00,Valid,"04-Jan-2020 08:28 AM"
CWF00IXPT28G,1500.00,Valid,"04-Jan-2020 08:28 AM"
TQP04PQND5WW,1500.00,Valid,"04-Jan-2020 08:28 AM"
6F8FSJ3FYYKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
RG0QU1CBKPC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
F317TJ5S2DWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
GOHQLDPC43K0,1500.00,Valid,"04-Jan-2020 08:28 AM"
90PJIPKFH6W4,1500.00,Valid,"04-Jan-2020 08:28 AM"
3ZA4UH7MRLUS,1500.00,Valid,"04-Jan-2020 08:28 AM"
C7OUH3NRVQ0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
QBZDJCYVA2OW,1500.00,Valid,"04-Jan-2020 08:28 AM"
4Q8L9JUR7K84,1500.00,Valid,"04-Jan-2020 08:28 AM"
OEFUHRTB2HW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
SN96UAGUJ1WC,1500.00,Valid,"04-Jan-2020 08:28 AM"
PMP2A5S26RKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
GMKXCCHIP1S8,1500.00,Valid,"04-Jan-2020 08:28 AM"
3ANZBEPH1YYO,1500.00,Valid,"04-Jan-2020 08:28 AM"
OB77C8BJCRKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
R0445H2GAYO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
JEES9C7K088O,1500.00,Valid,"04-Jan-2020 08:28 AM"
GYJYYXKE5D4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
C9ILG6M9DWGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
PNY6ZFUMOVKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
SRH9RYIULVK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
62Y0BRSCXXGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
B22NQONXPPKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
QD9CGSTGLC00,1500.00,Valid,"04-Jan-2020 08:28 AM"
92QMQAMIC9OG,1500.00,Valid,"04-Jan-2020 08:28 AM"
MR1T7RR44A8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
6ZYKN74WAWKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
OIGUZ8OIEXW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
S0KFY4YGLLWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
O0B4MPAMHFKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
S5BD7EKEMYO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
5ZFVR58YKV40,1500.00,Valid,"04-Jan-2020 08:28 AM"
5AYGTEO1EP8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
AW4FK9HZNVCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
AJ6A4FY9YMG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
KX3I2A4LEXCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
G99D0W2G9DCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
T22TMQ7G168S,1500.00,Valid,"04-Jan-2020 08:28 AM"
6WUMZ36Z8RGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
MNBDSPLFXQO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
LBTQ5K9TU4GW,1500.00,Valid,"04-Jan-2020 08:28 AM"
8Q0OYVVJMOGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
OC57P7FCVJKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
COTUO1MAK4GK,1500.00,Valid,"04-Jan-2020 08:28 AM"
GN6H8MWKM28S,1500.00,Valid,"04-Jan-2020 08:28 AM"
COQEKHTPO1CS,1500.00,Valid,"04-Jan-2020 08:28 AM"
C0OFECQ5UEOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
4E3SUJ4MDI80,1500.00,Valid,"04-Jan-2020 08:28 AM"
9XU05GTUXJK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
O1E66CAEGPC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
ERYJB13PFDW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
OWM34LCFZV4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
2MK852OP8WQO,1500.00,Valid,"04-Jan-2020 08:28 AM"
QZCVWM25940K,1500.00,Valid,"04-Jan-2020 08:28 AM"
864L16NPNOKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
Q7C4CDKNR6SW,1500.00,Valid,"04-Jan-2020 08:28 AM"
QGJV8W6Z9Y8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
196NL8T1PMKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
6183Q5Q4JU88,1500.00,Valid,"04-Jan-2020 08:28 AM"
ICQDZCS96UOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
LJKQM3GZ8004,1500.00,Valid,"04-Jan-2020 08:28 AM"
EU2I1KFX81S0,1500.00,Valid,"04-Jan-2020 08:28 AM"
F4YG8JDCBV48,1500.00,Valid,"04-Jan-2020 08:28 AM"
B5PPUI6MD5SG,1500.00,Valid,"04-Jan-2020 08:28 AM"
SECITAHVODW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
58SUJ8VAAXKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
3WSTFTR5HJWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
EKK0DIEIQA88,1500.00,Valid,"04-Jan-2020 08:28 AM"
3R1S4HPWMGQO,1500.00,Valid,"04-Jan-2020 08:28 AM"
PW1MIGEAKB4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
1PYNMX9OW0XW,1500.00,Valid,"04-Jan-2020 08:28 AM"
JYVSMD49Q1W0,1500.00,Valid,"04-Jan-2020 08:28 AM"
DDYVPHXUNQ0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
AY4OPP1CKLK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
4DQ5KVMIE16O,1500.00,Valid,"04-Jan-2020 08:28 AM"
QBE1WB86JN4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
EHP3KDHVS7SC,1500.00,Valid,"04-Jan-2020 08:28 AM"
739CGAMUZA4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
9ARI9XY14AW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
D57W77NVQS08,1500.00,Valid,"04-Jan-2020 08:28 AM"
3Z6JWRMG9JQC,1500.00,Valid,"04-Jan-2020 08:28 AM"
SYUZMM5U0QOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
8NB9XZTRJNOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
OQS13IS23MOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
H7MEMIB6Z08W,1500.00,Valid,"04-Jan-2020 08:28 AM"
CUE92B7PQHC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
MZQC1ECEAPCO,1500.00,Valid,"04-Jan-2020 08:28 AM"
B4PEBOISW3S4,1500.00,Valid,"04-Jan-2020 08:28 AM"
DXW477HUNQ0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
BJJRQY5REJKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
L7FB5U0XPWGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
IZWAXT5IXFS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
H4LM5YAOPOO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
7HM2U6YF3OWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
A54XZF0MHT4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
PK9ZEN20BJ4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
TOCYTEA3W2OG,1500.00,Valid,"04-Jan-2020 08:28 AM"
HW8PJZEE8FSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
2E3X09EPC15W,1500.00,Valid,"04-Jan-2020 08:28 AM"
MUF3RX6W9ES0,1500.00,Valid,"04-Jan-2020 08:28 AM"
842SKJBNOLWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
PJ1K5PMTPBKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
N9O4S36AQ1W4,1500.00,Valid,"04-Jan-2020 08:28 AM"
KQJNVBS3AQOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
9PQL23XXCI04,1500.00,Valid,"04-Jan-2020 08:28 AM"
EXLY3W4XYK0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
EN83EIFY5340,1500.00,Valid,"04-Jan-2020 08:28 AM"
SZ2F85BLZUOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
1RSZ13SPS9XC,1500.00,Valid,"04-Jan-2020 08:28 AM"
5NEFGPFABBC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
O135NF5ZF34G,1500.00,Valid,"04-Jan-2020 08:28 AM"
56KN877QJU88,1500.00,Valid,"04-Jan-2020 08:28 AM"
DA26W17FMK8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
EEY5SF24EPKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
PXTCBI8HHB4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
84GKOYHZL5OG,1500.00,Valid,"04-Jan-2020 08:28 AM"
JM1KNA0WEE8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
35MQ6K4AMF40,1500.00,Valid,"04-Jan-2020 08:28 AM"
IYRARGMNI2GW,1500.00,Valid,"04-Jan-2020 08:28 AM"
B31G8FQQSFKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
KSH7Y259TAO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
CG1YV3S101WG,1500.00,Valid,"04-Jan-2020 08:28 AM"
B8D7H8WEG0OC,1500.00,Valid,"04-Jan-2020 08:28 AM"
5TCYAYBGXC00,1500.00,Valid,"04-Jan-2020 08:28 AM"
867YAEUF6K4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
C2HT78ZHLPKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
SN0GB62NTOG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
QL6VX8AXA34C,1500.00,Valid,"04-Jan-2020 08:28 AM"
HVPS3RIALUOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
JQ3X4JKDFPC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
SCPN8VU952SC,1500.00,Valid,"04-Jan-2020 08:28 AM"
OUYPVZTHH28G,1500.00,Valid,"04-Jan-2020 08:28 AM"
KWY10JVKJQ8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
4DE0Y58K8QGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
54TIGFRK28SG,1500.00,Valid,"04-Jan-2020 08:28 AM"
DZDSXAMUHRWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
