CCZF33V4SAO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
28BEHQK2M5Z4,1500.00,Valid,"04-Jan-2020 12:02 AM"
HJ3KTTM8EVSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
P962TNYV1ISC,1500.00,Valid,"04-Jan-2020 12:02 AM"
4221ZY4G42QS,1500.00,Valid,"04-Jan-2020 12:02 AM"
L5V6AZQK9DCS,1500.00,Valid,"04-Jan-2020 12:02 AM"
M0CIZUA6PY8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
7I7CD2UPQ9KW,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q2CSLQ9MMS0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
9RI9FAWPAFK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
DY1VOJFFF1W8,1500.00,Valid,"04-Jan-2020 12:02 AM"
N4FTN5NZLUSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
TLSUGVT9580O,1500.00,Valid,"04-Jan-2020 12:02 AM"
AR5L5PE9DHS8,1500.00,Valid,"04-Jan-2020 12:02 AM"
BRNGLQB1I3CC,1500.00,Valid,"04-Jan-2020 12:02 AM"
TRQZ1CT305C0,1500.00,Valid,"04-Jan-2020 12:02 AM"
DI2HJGFX99CK,1500.00,Valid,"04-Jan-2020 12:02 AM"
PMJ2A6SM580S,1500.00,Valid,"04-Jan-2020 12:02 AM"
PQ5INB6VPN48,1500.00,Valid,"04-Jan-2020 12:02 AM"
LMLOWFKH3K0W,1500.00,Valid,"04-Jan-2020 12:02 AM"
E6WCSHGDX1S8,1500.00,Valid,"04-Jan-2020 12:02 AM"
C9DO5J39540K,1500.00,Valid,"04-Jan-2020 12:02 AM"
AM6A79HSSGG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
9IO7LLNQUQKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
MDIATX9WJAS8,1500.00,Valid,"04-Jan-2020 12:02 AM"
K4EV9PZ48TCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
1LH9UDKHDAPW,1500.00,Valid,"04-Jan-2020 12:02 AM"
T41HRLPLAASW,1500.00,Valid,"04-Jan-2020 12:02 AM"
HGPFJG5CAP4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
T8NDGWAGBQOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
DKQWS0S8694O,1500.00,Valid,"04-Jan-2020 12:02 AM"
3SNFH34JSP44,1500.00,Valid,"04-Jan-2020 12:02 AM"
CHLBOZ15A6O8,1500.00,Valid,"04-Jan-2020 12:02 AM"
5DBQ1UAKCW84,1500.00,Valid,"04-Jan-2020 12:02 AM"
LIBTS1T0EYO4,1500.00,Valid,"04-Jan-2020 12:02 AM"
IBBOOC459L44,1500.00,Valid,"04-Jan-2020 12:02 AM"
IVGFAOD7PI8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
5R1B5O5BADWC,1500.00,Valid,"04-Jan-2020 12:02 AM"
76R4JV0E484K,1500.00,Valid,"04-Jan-2020 12:02 AM"
OOE08FG1FR40,1500.00,Valid,"04-Jan-2020 12:02 AM"
MMB8VP5EVN4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
B7IKL4GGANWC,1500.00,Valid,"04-Jan-2020 12:02 AM"
2Z0N8IOXIV0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
BKQK9CO8GUO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
ELHHC39QVDW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
3KUD4OT555OG,1500.00,Valid,"04-Jan-2020 12:02 AM"
F23LPIWQP2OS,1500.00,Valid,"04-Jan-2020 12:02 AM"
FUEW7LOJCJS4,1500.00,Valid,"04-Jan-2020 12:02 AM"
4JRMQUU2GYAS,1500.00,Valid,"04-Jan-2020 12:02 AM"
1VWS0EK7PKJO,1500.00,Valid,"04-Jan-2020 12:02 AM"
CT75T7I6N34G,1500.00,Valid,"04-Jan-2020 12:02 AM"
HHI9H0DU6DC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
KQKDUD99TK0K,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q9THFEEWQBK4,1500.00,Valid,"04-Jan-2020 12:02 AM"
5GUWW9RHA28S,1500.00,Valid,"04-Jan-2020 12:02 AM"
G3MW7XL2LB4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
1MMLOQTQR3HC,1500.00,Valid,"04-Jan-2020 12:02 AM"
MSCHFQ5GUASW,1500.00,Valid,"04-Jan-2020 12:02 AM"
8OP30NAFC2CC,1500.00,Valid,"04-Jan-2020 12:02 AM"
1W3TT913SAZO,1500.00,Valid,"04-Jan-2020 12:02 AM"
ODVAKVZNS9WW,1500.00,Valid,"04-Jan-2020 12:02 AM"
AYRIMBJR0944,1500.00,Valid,"04-Jan-2020 12:02 AM"
8SIPO5QJDU04,1500.00,Valid,"04-Jan-2020 12:02 AM"
O5MWC7G331W8,1500.00,Valid,"04-Jan-2020 12:02 AM"
BAUC3NHCPJWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
8L1KNA4UVAO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
DC0LKA8KGFWC,1500.00,Valid,"04-Jan-2020 12:02 AM"
53DEI19JY4SO,1500.00,Valid,"04-Jan-2020 12:02 AM"
INKOC8PICRKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
2CLXC5WBY8E8,1500.00,Valid,"04-Jan-2020 12:02 AM"
DD9FXR855PSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
5DZ9L7L273K8,1500.00,Valid,"04-Jan-2020 12:02 AM"
S244RTJN9A84,1500.00,Valid,"04-Jan-2020 12:02 AM"
A6MP8AEWVPK4,1500.00,Valid,"04-Jan-2020 12:02 AM"
PIUVH5AQL7KK,1500.00,Valid,"04-Jan-2020 12:02 AM"
1LR15STIYZB4,1500.00,Valid,"04-Jan-2020 12:02 AM"
GTHS2NWHAHSG,1500.00,Valid,"04-Jan-2020 12:02 AM"
8BXCPV3TZMGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
P75D8S34VA8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
BXZJ17IRA348,1500.00,Valid,"04-Jan-2020 12:02 AM"
23JROJTF7ILC,1500.00,Valid,"04-Jan-2020 12:02 AM"
RJLXS06TO0GC,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q1ZMKPBEMAS4,1500.00,Valid,"04-Jan-2020 12:02 AM"
WN1MB46C5G08,1500.00,Valid,"04-Jan-2020 12:02 AM"
EM2ICXY83VCC,1500.00,Valid,"04-Jan-2020 12:02 AM"
B1GGD83BFAWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
GWVKCU4TGC0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
EI1R8IGXCM0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
F11UTRVX61W0,1500.00,Valid,"04-Jan-2020 12:02 AM"
H8Q0YS6LZC0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
3X8ECU6BIDQ8,1500.00,Valid,"04-Jan-2020 12:02 AM"
M4RAO8I0FLS0,1500.00,Valid,"04-Jan-2020 12:02 AM"
GT3GFVG1HRKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
I8OWU02UCVSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
8Q0MC9LLTPOO,1500.00,Valid,"04-Jan-2020 12:02 AM"
MLOTF6Z40K0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
F8HG1RLPJ4OC,1500.00,Valid,"04-Jan-2020 12:02 AM"
FRZN2ZZKHLKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
NIY9O1U7EV40,1500.00,Valid,"04-Jan-2020 12:02 AM"
RSS3UA7DMTC4,1500.00,Valid,"04-Jan-2020 12:02 AM"
5SPA2GNIYGGS,1500.00,Valid,"04-Jan-2020 12:02 AM"
T3XJ2Y48PO0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
2DQ91FCTCWN4,1500.00,Valid,"04-Jan-2020 12:02 AM"
7CQ0D2V3Z6W4,1500.00,Valid,"04-Jan-2020 12:02 AM"
N5F34FGTBESK,1500.00,Valid,"04-Jan-2020 12:02 AM"
E82KGKCZ8K8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
5SD8BWVPFU88,1500.00,Valid,"04-Jan-2020 12:02 AM"
KI0BQXKLYUOO,1500.00,Valid,"04-Jan-2020 12:02 AM"
A8VXEMGBXS00,1500.00,Valid,"04-Jan-2020 12:02 AM"
FBHGF6KUBIG4,1500.00,Valid,"04-Jan-2020 12:02 AM"
GVFRYU2TWEO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
M2G9TJCG140G,1500.00,Valid,"04-Jan-2020 12:02 AM"
F74X1Y688U80,1500.00,Valid,"04-Jan-2020 12:02 AM"
6HNQKCCJ0MCK,1500.00,Valid,"04-Jan-2020 12:02 AM"
S3WTRLSJD3K8,1500.00,Valid,"04-Jan-2020 12:02 AM"
HRD2LLT7HDKW,1500.00,Valid,"04-Jan-2020 12:02 AM"
BVMUHZ9CX3WW,1500.00,Valid,"04-Jan-2020 12:02 AM"
ENYMXO40QI8S,1500.00,Valid,"04-Jan-2020 12:02 AM"
JICP37OEW4GG,1500.00,Valid,"04-Jan-2020 12:02 AM"
5M9JCCYSPFCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
DCLRDZ9SIIO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
U0JSUCRF8FKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
5HHBFHYA90SO,1500.00,Valid,"04-Jan-2020 12:02 AM"
CZ775PYRW7SC,1500.00,Valid,"04-Jan-2020 12:02 AM"
JFX35XMVPRSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
8JPOQFLRNOG0,1500.00,Valid,"04-Jan-2020 12:02 AM"
SRE961S6BOGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
9R1DL5TEWF8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
7LP30DRJG3OK,1500.00,Valid,"04-Jan-2020 12:02 AM"
NF8124JXD9CK,1500.00,Valid,"04-Jan-2020 12:02 AM"
9YZFARP0R14C,1500.00,Valid,"04-Jan-2020 12:02 AM"
KFSLF52Z2684,1500.00,Valid,"04-Jan-2020 12:02 AM"
ENVG39M7UM80,1500.00,Valid,"04-Jan-2020 12:02 AM"
FDA7ENGW9748,1500.00,Valid,"04-Jan-2020 12:02 AM"
1IGPRY2YMQ2S,1500.00,Valid,"04-Jan-2020 12:02 AM"
TNAIEWWGQHW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
9CRWFS1S1OW8,1500.00,Valid,"04-Jan-2020 12:02 AM"
8HLOEGNS32G4,1500.00,Valid,"04-Jan-2020 12:02 AM"
9AUAJCCOI7GO,1500.00,Valid,"04-Jan-2020 12:02 AM"
3M1UAILBUQ68,1500.00,Valid,"04-Jan-2020 12:02 AM"
D57VW58IP7KK,1500.00,Valid,"04-Jan-2020 12:02 AM"
5DZP6S7VPUGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
3TRKDDYHX64G,1500.00,Valid,"04-Jan-2020 12:02 AM"
8V9E44S4G7OC,1500.00,Valid,"04-Jan-2020 12:02 AM"
IDC6XH9433SW,1500.00,Valid,"04-Jan-2020 12:02 AM"
8W528LFS5F4S,1500.00,Valid,"04-Jan-2020 12:02 AM"
4UX0N20BNY4G,1500.00,Valid,"04-Jan-2020 12:02 AM"
2TTKNBBI75WK,1500.00,Valid,"04-Jan-2020 12:02 AM"
2TSTF792UG8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
BK6BY5V5G34S,1500.00,Valid,"04-Jan-2020 12:02 AM"
DS94BK0SYWGS,1500.00,Valid,"04-Jan-2020 12:02 AM"
DHOP8Y28XG8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
TVB9CPM9CW00,1500.00,Valid,"04-Jan-2020 12:02 AM"
2XW3KWY6X7S4,1500.00,Valid,"04-Jan-2020 12:02 AM"
NR81YFBWC40C,1500.00,Valid,"04-Jan-2020 12:02 AM"
4FZV3L7LX4OW,1500.00,Valid,"04-Jan-2020 12:02 AM"
J94DT7A5DEOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
HY0K6P0RMZSO,1500.00,Valid,"04-Jan-2020 12:02 AM"
C7UQVHMJZFKK,1500.00,Valid,"04-Jan-2020 12:02 AM"
BFCQQ8NU4EG4,1500.00,Valid,"04-Jan-2020 12:02 AM"
B48XDUK6LPCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
7REV1G4YYMWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
