KRQFCEC8EPWK,1500.00,Valid,"04-Jan-2020 12:39 AM"
8P35NL2OT3WG,1500.00,Valid,"04-Jan-2020 12:39 AM"
NP0Z8KJDWEOC,1500.00,Valid,"04-Jan-2020 12:39 AM"
OUV6E51WNNKW,1500.00,Valid,"04-Jan-2020 12:39 AM"
18PGLY7Q2328,1500.00,Valid,"04-Jan-2020 12:39 AM"
4H11OI6NWOMC,1500.00,Valid,"04-Jan-2020 12:39 AM"
SEF9RXNEIYO0,1500.00,Valid,"04-Jan-2020 12:39 AM"
EAPAI1IO7U0O,1500.00,Valid,"04-Jan-2020 12:39 AM"
HU4QLZ6KRV48,1500.00,Valid,"04-Jan-2020 12:39 AM"
SFKVABB3QZKK,1500.00,Valid,"04-Jan-2020 12:39 AM"
SU0XKRBGFUSG,1500.00,Valid,"04-Jan-2020 12:39 AM"
ENB09H7ZY1SG,1500.00,Valid,"04-Jan-2020 12:39 AM"
QVAEE377BEO0,1500.00,Valid,"04-Jan-2020 12:39 AM"
LWUPIISO4W04,1500.00,Valid,"04-Jan-2020 12:39 AM"
O623POF6OC0O,1500.00,Valid,"04-Jan-2020 12:39 AM"
7RF4GQGF7A4G,1500.00,Valid,"04-Jan-2020 12:39 AM"
8NJ1MERTH2KO,1500.00,Valid,"04-Jan-2020 12:39 AM"
Q4TTY029H9W8,1500.00,Valid,"04-Jan-2020 12:39 AM"
73DA3979DHS8,1500.00,Valid,"04-Jan-2020 12:39 AM"
MHNWABBKC6OO,1500.00,Valid,"04-Jan-2020 12:39 AM"
65XHTANYDVCW,1500.00,Valid,"04-Jan-2020 12:39 AM"
MAKOCDQCOF4G,1500.00,Valid,"04-Jan-2020 12:39 AM"
A2254BGN548O,1500.00,Valid,"04-Jan-2020 12:39 AM"
J4WV2NEYLDWG,1500.00,Valid,"04-Jan-2020 12:39 AM"
6KUMBTS3970O,1500.00,Valid,"04-Jan-2020 12:39 AM"
ITPVL6Q90H4O,1500.00,Valid,"04-Jan-2020 12:39 AM"
7V78V3ZM3G0S,1500.00,Valid,"04-Jan-2020 12:39 AM"
DBHMVN45NBWW,1500.00,Valid,"04-Jan-2020 12:39 AM"
9CYERV4S6Z8C,1500.00,Valid,"04-Jan-2020 12:39 AM"
1S3RTRS38T6S,1500.00,Valid,"04-Jan-2020 12:39 AM"
LHUYSW2AOXS4,1500.00,Valid,"04-Jan-2020 12:39 AM"
DYCKB66KEDC0,1500.00,Valid,"04-Jan-2020 12:39 AM"
4HUEE0CABCOW,1500.00,Valid,"04-Jan-2020 12:39 AM"
B0N5DJ6M2YW4,1500.00,Valid,"04-Jan-2020 12:39 AM"
DLV4R4M69WOO,1500.00,Valid,"04-Jan-2020 12:39 AM"
2EN6MBEC84CG,1500.00,Valid,"04-Jan-2020 12:39 AM"
1MCR8IS568DC,1500.00,Valid,"04-Jan-2020 12:39 AM"
5CR3XB3JGP0K,1500.00,Valid,"04-Jan-2020 12:39 AM"
SNKIQSQYB6S0,1500.00,Valid,"04-Jan-2020 12:39 AM"
LES47JV7PTS0,1500.00,Valid,"04-Jan-2020 12:39 AM"
DZOHXUBRMC8C,1500.00,Valid,"04-Jan-2020 12:39 AM"
1T84KITJQZTW,1500.00,Valid,"04-Jan-2020 12:39 AM"
3YX1CNJ2HQAS,1500.00,Valid,"04-Jan-2020 12:39 AM"
9MIDHI3VA0GS,1500.00,Valid,"04-Jan-2020 12:39 AM"
JH5MEYW43IG4,1500.00,Valid,"04-Jan-2020 12:39 AM"
FVOYX0X3NG8W,1500.00,Valid,"04-Jan-2020 12:39 AM"
AVR6R5IYTK0G,1500.00,Valid,"04-Jan-2020 12:39 AM"
969UGS2CGQ4O,1500.00,Valid,"04-Jan-2020 12:39 AM"
ROJVWLL40QOW,1500.00,Valid,"04-Jan-2020 12:39 AM"
4TRC5RHQK000,1500.00,Valid,"04-Jan-2020 12:39 AM"
SO1R2BGTNPWO,1500.00,Valid,"04-Jan-2020 12:39 AM"
7XWPW8CY5O08,1500.00,Valid,"04-Jan-2020 12:39 AM"
MN5YB6RMB8GK,1500.00,Valid,"04-Jan-2020 12:39 AM"
8CL16KXD1KCO,1500.00,Valid,"04-Jan-2020 12:39 AM"
EA69DY4VSVWC,1500.00,Valid,"04-Jan-2020 12:39 AM"
BT891E4XUZSO,1500.00,Valid,"04-Jan-2020 12:39 AM"
E7JTKAGM0DSS,1500.00,Valid,"04-Jan-2020 12:39 AM"
3S92L8R2L8IS,1500.00,Valid,"04-Jan-2020 12:39 AM"
EEFY2AL0VDW0,1500.00,Valid,"04-Jan-2020 12:39 AM"
GL59IQ5RIJ48,1500.00,Valid,"04-Jan-2020 12:39 AM"
3WFDSBE9CI2O,1500.00,Valid,"04-Jan-2020 12:39 AM"
RFPRYQW4DCG8,1500.00,Valid,"04-Jan-2020 12:39 AM"
D9FENPZDVGG0,1500.00,Valid,"04-Jan-2020 12:39 AM"
LA0L0HXQKK08,1500.00,Valid,"04-Jan-2020 12:39 AM"
PAZU3I4B35WG,1500.00,Valid,"04-Jan-2020 12:39 AM"
38RAUXPB76EC,1500.00,Valid,"04-Jan-2020 12:39 AM"
BK8ZEN6UX5SK,1500.00,Valid,"04-Jan-2020 12:39 AM"
C0RKYR4CQ48W,1500.00,Valid,"04-Jan-2020 12:39 AM"
NFI3DGQXJY8W,1500.00,Valid,"04-Jan-2020 12:39 AM"
6BV217BZ06WW,1500.00,Valid,"04-Jan-2020 12:39 AM"
OJ7I5MPEFY8W,1500.00,Valid,"04-Jan-2020 12:39 AM"
IEZABOF58AGW,1500.00,Valid,"04-Jan-2020 12:39 AM"
9V69NKSION40,1500.00,Valid,"04-Jan-2020 12:39 AM"
TTO6RTVOFDWW,1500.00,Valid,"04-Jan-2020 12:39 AM"
2562XJQVCDHC,1500.00,Valid,"04-Jan-2020 12:39 AM"
FA11YB8FBKOC,1500.00,Valid,"04-Jan-2020 12:39 AM"
OM8EHUVY8PW0,1500.00,Valid,"04-Jan-2020 12:39 AM"
U9CBKRMUFPC0,1500.00,Valid,"04-Jan-2020 12:39 AM"
IUWOL9PF1TCS,1500.00,Valid,"04-Jan-2020 12:39 AM"
32V8VKB5BO00,1500.00,Valid,"04-Jan-2020 12:39 AM"
EIY0T2OQ1A80,1500.00,Valid,"04-Jan-2020 12:39 AM"
M8GSCE50Q2SK,1500.00,Valid,"04-Jan-2020 12:39 AM"
63KH54MVG9S0,1500.00,Valid,"04-Jan-2020 12:39 AM"
AXLPPH0NE6O8,1500.00,Valid,"04-Jan-2020 12:39 AM"
MOBEBFEZIW0K,1500.00,Valid,"04-Jan-2020 12:39 AM"
RM2HBMETK7K8,1500.00,Valid,"04-Jan-2020 12:39 AM"
F7533L7S65CG,1500.00,Valid,"04-Jan-2020 12:39 AM"
FRW62786P88W,1500.00,Valid,"04-Jan-2020 12:39 AM"
GSD1U8P56UGO,1500.00,Valid,"04-Jan-2020 12:39 AM"
7GWWO6B7D38K,1500.00,Valid,"04-Jan-2020 12:39 AM"
9PA2INVE5POO,1500.00,Valid,"04-Jan-2020 12:39 AM"
1WOC2SSUFG5C,1500.00,Valid,"04-Jan-2020 12:39 AM"
OYKFEWZ4774S,1500.00,Valid,"04-Jan-2020 12:39 AM"
FYQ9TOZ3MZCC,1500.00,Valid,"04-Jan-2020 12:39 AM"
I5OXNPEIT9CG,1500.00,Valid,"04-Jan-2020 12:39 AM"
CGAI76LQSW00,1500.00,Valid,"04-Jan-2020 12:39 AM"
3FXMY0PZJY4G,1500.00,Valid,"04-Jan-2020 12:39 AM"
IORW3DWHCU0W,1500.00,Valid,"04-Jan-2020 12:39 AM"
4HJJUD4SK8E8,1500.00,Valid,"04-Jan-2020 12:39 AM"
8N46VRHHLG08,1500.00,Valid,"04-Jan-2020 12:39 AM"
2ZVE8OB4XQWW,1500.00,Valid,"04-Jan-2020 12:39 AM"
FTBWGBQ2CL4W,1500.00,Valid,"04-Jan-2020 12:39 AM"
3RIVPXUS1WKK,1500.00,Valid,"04-Jan-2020 12:39 AM"
NEW1URZK35CS,1500.00,Valid,"04-Jan-2020 12:39 AM"
GBS4H8JWDWGK,1500.00,Valid,"04-Jan-2020 12:39 AM"
QKHEJPKU6TC0,1500.00,Valid,"04-Jan-2020 12:39 AM"
QIPVJZMVGIS4,1500.00,Valid,"04-Jan-2020 12:39 AM"
R6C9Q0O2V808,1500.00,Valid,"04-Jan-2020 12:39 AM"
7VJJXTWZPQO8,1500.00,Valid,"04-Jan-2020 12:39 AM"
126UBLPRPYLW,1500.00,Valid,"04-Jan-2020 12:39 AM"
77XCPMW5G64G,1500.00,Valid,"04-Jan-2020 12:39 AM"
3HK1YTFKAFOK,1500.00,Valid,"04-Jan-2020 12:39 AM"
3EG2T695MEO0,1500.00,Valid,"04-Jan-2020 12:39 AM"
LVUVZ3L4LS0W,1500.00,Valid,"04-Jan-2020 12:39 AM"
Q1VFVGRC8R4C,1500.00,Valid,"04-Jan-2020 12:39 AM"
RSHWORM7TDWK,1500.00,Valid,"04-Jan-2020 12:39 AM"
AV9OPRAL9OW8,1500.00,Valid,"04-Jan-2020 12:39 AM"
HN8NE97MAKG0,1500.00,Valid,"04-Jan-2020 12:39 AM"
DOW2FC2FVQ8K,1500.00,Valid,"04-Jan-2020 12:39 AM"
6KPI0XCYU1KW,1500.00,Valid,"04-Jan-2020 12:39 AM"
C4HAWAPXRXW8,1500.00,Valid,"04-Jan-2020 12:39 AM"
JQPNBCODI4G0,1500.00,Valid,"04-Jan-2020 12:39 AM"
72VGF2SC0UG4,1500.00,Valid,"04-Jan-2020 12:39 AM"
T9DQO1IE9PW8,1500.00,Valid,"04-Jan-2020 12:39 AM"
9DJ02H9RRHGK,1500.00,Valid,"04-Jan-2020 12:39 AM"
KYTYPIG5X8G0,1500.00,Valid,"04-Jan-2020 12:39 AM"
R28NGYWGG80G,1500.00,Valid,"04-Jan-2020 12:39 AM"
NGEIAJPPZ9C4,1500.00,Valid,"04-Jan-2020 12:39 AM"
2H33DM2UISE8,1500.00,Valid,"04-Jan-2020 12:39 AM"
9YWKWULXMKG0,1500.00,Valid,"04-Jan-2020 12:39 AM"
JJN8JWL3MLCG,1500.00,Valid,"04-Jan-2020 12:39 AM"
9GVRU80OAWW0,1500.00,Valid,"04-Jan-2020 12:39 AM"
JJ0TH1ID1ZC4,1500.00,Valid,"04-Jan-2020 12:39 AM"
261YDBKE0CLC,1500.00,Valid,"04-Jan-2020 12:39 AM"
EZZUU2G5I1SK,1500.00,Valid,"04-Jan-2020 12:39 AM"
5VYW946898W8,1500.00,Valid,"04-Jan-2020 12:39 AM"
DDCK8O7PLK8O,1500.00,Valid,"04-Jan-2020 12:39 AM"
FTJNWZXARZWC,1500.00,Valid,"04-Jan-2020 12:39 AM"
F4ME4JZ5WT4C,1500.00,Valid,"04-Jan-2020 12:39 AM"
F4LAA06ULM0O,1500.00,Valid,"04-Jan-2020 12:39 AM"
L3VNH6NFIR4O,1500.00,Valid,"04-Jan-2020 12:39 AM"
P4XS5EKTESGG,1500.00,Valid,"04-Jan-2020 12:39 AM"
DQAYVTH4SRKG,1500.00,Valid,"04-Jan-2020 12:39 AM"
NVUUC9YAL8G0,1500.00,Valid,"04-Jan-2020 12:39 AM"
PW4OYG8WDUS0,1500.00,Valid,"04-Jan-2020 12:39 AM"
3IAD9QPRC1US,1500.00,Valid,"04-Jan-2020 12:39 AM"
9OS8F8QOCXKW,1500.00,Valid,"04-Jan-2020 12:39 AM"
7NG8YY8KC9GC,1500.00,Valid,"04-Jan-2020 12:39 AM"
8HDCSMB1XQO8,1500.00,Valid,"04-Jan-2020 12:39 AM"
BV2B5P8Y8XCS,1500.00,Valid,"04-Jan-2020 12:39 AM"
6CHWJXVWZ544,1500.00,Valid,"04-Jan-2020 12:39 AM"
7X52RTSAAOSG,1500.00,Valid,"04-Jan-2020 12:39 AM"
M1V8M3XHOBKK,1500.00,Valid,"04-Jan-2020 12:39 AM"
HLD05DMV7IG4,1500.00,Valid,"04-Jan-2020 12:39 AM"
J7OF3XI27Z4K,1500.00,Valid,"04-Jan-2020 12:39 AM"
A1Y5VGHNSJ4S,1500.00,Valid,"04-Jan-2020 12:39 AM"
M92AEGB6KLWO,1500.00,Valid,"04-Jan-2020 12:39 AM"
HXA38VS8GI88,1500.00,Valid,"04-Jan-2020 12:39 AM"
5EPN3Q7BM9OG,1500.00,Valid,"04-Jan-2020 12:39 AM"
SOBA6EWGPW08,1500.00,Valid,"04-Jan-2020 12:39 AM"
5B9GV05ZUJ48,1500.00,Valid,"04-Jan-2020 12:39 AM"
PZ9F45NJCPW0,1500.00,Valid,"04-Jan-2020 12:39 AM"
QAFIN0KDYFK8,1500.00,Valid,"04-Jan-2020 12:39 AM"
OWIDM5F9PMSK,1500.00,Valid,"04-Jan-2020 12:39 AM"
MPUY6X1CL3KC,1500.00,Valid,"04-Jan-2020 12:39 AM"
DU3WRY5R1T4O,1500.00,Valid,"04-Jan-2020 12:39 AM"
9FAOD2JBH4CO,1500.00,Valid,"04-Jan-2020 12:39 AM"
KJ2O2EBMZM8C,1500.00,Valid,"04-Jan-2020 12:39 AM"
L1G4CK8VTC0W,1500.00,Valid,"04-Jan-2020 12:39 AM"
DPIEO4LR048C,1500.00,Valid,"04-Jan-2020 12:39 AM"
PATJPG6U98G4,1500.00,Valid,"04-Jan-2020 12:39 AM"
FO96LW8HNE8S,1500.00,Valid,"04-Jan-2020 12:39 AM"
6H76LP1MQ8KC,1500.00,Valid,"04-Jan-2020 12:39 AM"
NN2EV20NMDWS,1500.00,Valid,"04-Jan-2020 12:39 AM"
OQ7AGP6IA4G4,1500.00,Valid,"04-Jan-2020 12:39 AM"
C1X1IKP1N6OG,1500.00,Valid,"04-Jan-2020 12:39 AM"
P7CVCCZN6K0S,1500.00,Valid,"04-Jan-2020 12:39 AM"
5R34F2XMO3K0,1500.00,Valid,"04-Jan-2020 12:39 AM"
MXFJZTUULXWS,1500.00,Valid,"04-Jan-2020 12:39 AM"
6VV50VOELG8W,1500.00,Valid,"04-Jan-2020 12:39 AM"
PH01R1YZ64G4,1500.00,Valid,"04-Jan-2020 12:39 AM"
EH5YROY6Q2GW,1500.00,Valid,"04-Jan-2020 12:39 AM"
P2SU1E2KIO00,1500.00,Valid,"04-Jan-2020 12:39 AM"
JIZ1CTM26B4S,1500.00,Valid,"04-Jan-2020 12:39 AM"
QK5GF9L2P4GO,1500.00,Valid,"04-Jan-2020 12:39 AM"
PXE3QEN4ZV48,1500.00,Valid,"04-Jan-2020 12:39 AM"
C1B7PZ6GA7CO,1500.00,Valid,"04-Jan-2020 12:39 AM"
A3N836G218G0,1500.00,Valid,"04-Jan-2020 12:39 AM"
5BSL5AZASEWW,1500.00,Valid,"04-Jan-2020 12:39 AM"
DB6P2CHIAX44,1500.00,Valid,"04-Jan-2020 12:39 AM"
MHYSPQWIRNK0,1500.00,Valid,"04-Jan-2020 12:39 AM"
O77PS216P1CW,1500.00,Valid,"04-Jan-2020 12:39 AM"
O9BGD5J3CESS,1500.00,Valid,"04-Jan-2020 12:39 AM"
8280P240TEKG,1500.00,Valid,"04-Jan-2020 12:39 AM"
OY04TY41HS0W,1500.00,Valid,"04-Jan-2020 12:39 AM"
LW2LOHNYMR4O,1500.00,Valid,"04-Jan-2020 12:39 AM"
SMAJXF3TTYSC,1500.00,Valid,"04-Jan-2020 12:39 AM"
244E9AGHBULC,1500.00,Valid,"04-Jan-2020 12:39 AM"
E6Q60ODFLG8C,1500.00,Valid,"04-Jan-2020 12:39 AM"
C4XO1N04GIOG,1500.00,Valid,"04-Jan-2020 12:39 AM"
FXL0XBI8XYOS,1500.00,Valid,"04-Jan-2020 12:39 AM"
N8PDY7L8WXWG,1500.00,Valid,"04-Jan-2020 12:39 AM"
IYM2N2K7R0G0,1500.00,Valid,"04-Jan-2020 12:39 AM"
FUO20NUUTUOK,1500.00,Valid,"04-Jan-2020 12:39 AM"
SPPN2V070ISW,1500.00,Valid,"04-Jan-2020 12:39 AM"
HUUB3OLP3G8W,1500.00,Valid,"04-Jan-2020 12:39 AM"
8KR5YZAOXHS8,1500.00,Valid,"04-Jan-2020 12:39 AM"
8PALLHAN17S4,1500.00,Valid,"04-Jan-2020 12:39 AM"
P26FTHZB4K0C,1500.00,Valid,"04-Jan-2020 12:39 AM"
DFIK36PJC9SK,1500.00,Valid,"04-Jan-2020 12:39 AM"
EONK8OT3BFSO,1500.00,Valid,"04-Jan-2020 12:39 AM"
9QLH0PZ0FHSS,1500.00,Valid,"04-Jan-2020 12:39 AM"
90PSIFHTZFWO,1500.00,Valid,"04-Jan-2020 12:39 AM"
8Z7090A4MJOK,1500.00,Valid,"04-Jan-2020 12:39 AM"
CZ2Z4FBWH14W,1500.00,Valid,"04-Jan-2020 12:39 AM"
JWZT92AJZ6OK,1500.00,Valid,"04-Jan-2020 12:39 AM"
97DPXY3CKA8S,1500.00,Valid,"04-Jan-2020 12:39 AM"
3BVSLLQYBKE8,1500.00,Valid,"04-Jan-2020 12:39 AM"
BZ6D9MVDJUO0,1500.00,Valid,"04-Jan-2020 12:39 AM"
LDA4JX9JFC0K,1500.00,Valid,"04-Jan-2020 12:39 AM"
DKL06ITMQ7KS,1500.00,Valid,"04-Jan-2020 12:39 AM"
MFLVIYKI0ASK,1500.00,Valid,"04-Jan-2020 12:39 AM"
JYF08UWMIS08,1500.00,Valid,"04-Jan-2020 12:39 AM"
GNX1I924CRKG,1500.00,Valid,"04-Jan-2020 12:39 AM"
K86AIYQ7CCGW,1500.00,Valid,"04-Jan-2020 12:39 AM"
RXW554H811CW,1500.00,Valid,"04-Jan-2020 12:39 AM"
6N5OO34ZZBKS,1500.00,Valid,"04-Jan-2020 12:39 AM"
37GIWMDIKLC0,1500.00,Valid,"04-Jan-2020 12:39 AM"
DYDPC8IIC9SG,1500.00,Valid,"04-Jan-2020 12:39 AM"
8XDS469JA4G0,1500.00,Valid,"04-Jan-2020 12:39 AM"
2243GK7NBJFO,1500.00,Valid,"04-Jan-2020 12:39 AM"
2F0ZSVEMNY4G,1500.00,Valid,"04-Jan-2020 12:39 AM"
SYOWTSRMN5WG,1500.00,Valid,"04-Jan-2020 12:39 AM"
EXID1GDH07C4,1500.00,Valid,"04-Jan-2020 12:39 AM"
SXHOSXUGPLW0,1500.00,Valid,"04-Jan-2020 12:39 AM"
JGXT2BE226O8,1500.00,Valid,"04-Jan-2020 12:39 AM"
MD5TY407ZXW8,1500.00,Valid,"04-Jan-2020 12:39 AM"
AZNRGC4L1EOK,1500.00,Valid,"04-Jan-2020 12:39 AM"
OQYU7AGP8744,1500.00,Valid,"04-Jan-2020 12:39 AM"
SQDA24AQFASC,1500.00,Valid,"04-Jan-2020 12:39 AM"
SW0LMVPNF8GK,1500.00,Valid,"04-Jan-2020 12:39 AM"
DKYM8BA6CXKW,1500.00,Valid,"04-Jan-2020 12:39 AM"
GKPEDMD3R400,1500.00,Valid,"04-Jan-2020 12:39 AM"
IQPDU7HK51WS,1500.00,Valid,"04-Jan-2020 12:39 AM"
KYG8LEYE7F48,1500.00,Valid,"04-Jan-2020 12:39 AM"
41MWEZKVWFC4,1500.00,Valid,"04-Jan-2020 12:39 AM"
OEFMZ38D7QOS,1500.00,Valid,"04-Jan-2020 12:39 AM"
6WUH9YIXAJ8C,1500.00,Valid,"04-Jan-2020 12:39 AM"
5R390J57ZQ80,1500.00,Valid,"04-Jan-2020 12:39 AM"
TSWIBY5R16O4,1500.00,Valid,"04-Jan-2020 12:39 AM"
5CD0N27T044C,1500.00,Valid,"04-Jan-2020 12:39 AM"
EG2KIKLIUZ48,1500.00,Valid,"04-Jan-2020 12:39 AM"
JNO3QK5MPXK4,1500.00,Valid,"04-Jan-2020 12:39 AM"
C73VLBG4L4GS,1500.00,Valid,"04-Jan-2020 12:39 AM"
8NC6MI401Q4G,1500.00,Valid,"04-Jan-2020 12:39 AM"
NBOKQN2ETASO,1500.00,Valid,"04-Jan-2020 12:39 AM"
MVVKTVMJMUSC,1500.00,Valid,"04-Jan-2020 12:39 AM"
I3HNKGZXKHCS,1500.00,Valid,"04-Jan-2020 12:39 AM"
66CTMPZIXTOG,1500.00,Valid,"04-Jan-2020 12:39 AM"
BNB8W8BCCXCS,1500.00,Valid,"04-Jan-2020 12:39 AM"
1QAVY5TRQM4K,1500.00,Valid,"04-Jan-2020 12:39 AM"
EGT5X94B4RW4,1500.00,Valid,"04-Jan-2020 12:39 AM"
DOICWZZHFMOG,1500.00,Valid,"04-Jan-2020 12:39 AM"
NL15X5Y1ENKS,1500.00,Valid,"04-Jan-2020 12:39 AM"
PYAI6ERQ0O0K,1500.00,Valid,"04-Jan-2020 12:39 AM"
N2FFN2Q38Y88,1500.00,Valid,"04-Jan-2020 12:39 AM"
L7W7FLQFLDWK,1500.00,Valid,"04-Jan-2020 12:39 AM"
PFJT3S8QFMS0,1500.00,Valid,"04-Jan-2020 12:39 AM"
KTSB7N4SB4GC,1500.00,Valid,"04-Jan-2020 12:39 AM"
7A73I79DVI80,1500.00,Valid,"04-Jan-2020 12:39 AM"
PI86O1QX7M8C,1500.00,Valid,"04-Jan-2020 12:39 AM"
F955CY9NJ3WC,1500.00,Valid,"04-Jan-2020 12:39 AM"
3CY6151CFIIO,1500.00,Valid,"04-Jan-2020 12:39 AM"
E0A0BXDS7MOK,1500.00,Valid,"04-Jan-2020 12:39 AM"
TEAQTFWDO744,1500.00,Valid,"04-Jan-2020 12:39 AM"
MCMTLHXQJDW0,1500.00,Valid,"04-Jan-2020 12:39 AM"
4F0LUB0HBDWK,1500.00,Valid,"04-Jan-2020 12:39 AM"
8M3IQJN2LDC8,1500.00,Valid,"04-Jan-2020 12:39 AM"
FGAUKW76YD4W,1500.00,Valid,"04-Jan-2020 12:39 AM"
2J3K875OK0G0,1500.00,Valid,"04-Jan-2020 12:39 AM"
82AT76WUSPGC,1500.00,Valid,"04-Jan-2020 12:39 AM"
P5J5AET0Q680,1500.00,Valid,"04-Jan-2020 12:39 AM"
R9QS7XKENZ4K,1500.00,Valid,"04-Jan-2020 12:39 AM"
2O5SXW1MYL6O,1500.00,Valid,"04-Jan-2020 12:39 AM"
K1T7MFUJPLSK,1500.00,Valid,"04-Jan-2020 12:39 AM"
PVZSHIO6APWG,1500.00,Valid,"04-Jan-2020 12:39 AM"
6MPDSIEJHCCO,1500.00,Valid,"04-Jan-2020 12:39 AM"
BZ67OLJAIM0W,1500.00,Valid,"04-Jan-2020 12:39 AM"
MXVDGZLR75CS,1500.00,Valid,"04-Jan-2020 12:39 AM"
AELTRD8BP5SG,1500.00,Valid,"04-Jan-2020 12:39 AM"
ANT9TT1J7DKC,1500.00,Valid,"04-Jan-2020 12:39 AM"
K7H8QG39STCG,1500.00,Valid,"04-Jan-2020 12:39 AM"
4JEDXRJVMT8G,1500.00,Valid,"04-Jan-2020 12:39 AM"
7QP0B7BVTICK,1500.00,Valid,"04-Jan-2020 12:39 AM"
AP3G3PUV1AWC,1500.00,Valid,"04-Jan-2020 12:39 AM"
DSV3979DY884,1500.00,Valid,"04-Jan-2020 12:39 AM"
FYIRLCNHMQ88,1500.00,Valid,"04-Jan-2020 12:39 AM"
MHRIZZ4LNE8O,1500.00,Valid,"04-Jan-2020 12:39 AM"
N2KMOXQQ3USK,1500.00,Valid,"04-Jan-2020 12:39 AM"
PWHCSQME4ZK4,1500.00,Valid,"04-Jan-2020 12:39 AM"
CMPQTVNQP88W,1500.00,Valid,"04-Jan-2020 12:39 AM"
TE7NMIYTSXCO,1500.00,Valid,"04-Jan-2020 12:39 AM"
