80CYOGRD8KW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
AS98VU665JK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
8PQ0BV0KVFK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
LGP7K598MDWO,1500.00,Valid,"04-Jan-2020 12:05 AM"
59U88Z5H2KSO,1500.00,Valid,"04-Jan-2020 12:05 AM"
2PZ6IDQRJHA8,1500.00,Valid,"04-Jan-2020 12:05 AM"
B9KNH1PKGWOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
JIQZ4GEDQKO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
PIQFLM14JE8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
CD6FYY7EFKOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
EKPV7EJJCIOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
7P03G6491JC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
NLRDSGHB7YSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
GP5HR7V5NTSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
FLEZ8MRJMUOS,1500.00,Valid,"04-Jan-2020 12:05 AM"
JBWR3J7X02OG,1500.00,Valid,"04-Jan-2020 12:05 AM"
D7BHQB0JVR40,1500.00,Valid,"04-Jan-2020 12:05 AM"
9ESR5R1KR5CS,1500.00,Valid,"04-Jan-2020 12:05 AM"
IWSCZCG7HW8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
1E42Y50JHX1C,1500.00,Valid,"04-Jan-2020 12:05 AM"
JWEWFSH70HS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
DJYNW9Y94KOO,1500.00,Valid,"04-Jan-2020 12:05 AM"
AU0LME8VORKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
ODH6RSGGW28C,1500.00,Valid,"04-Jan-2020 12:05 AM"
HY5IG5WJPNSO,1500.00,Valid,"04-Jan-2020 12:05 AM"
RTRYKWVL4TCG,1500.00,Valid,"04-Jan-2020 12:05 AM"
74AEO2XHJBK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
JFP78M0MVU0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
AAME0JKTCWWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
3Z428E480VI8,1500.00,Valid,"04-Jan-2020 12:05 AM"
JHAKCXXWED4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
5OVP459USU4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
O3WLRPTEZPC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
CQGSJ9LT8PSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
NPLEKGAKG2SW,1500.00,Valid,"04-Jan-2020 12:05 AM"
RY7M8K6JYXC8,1500.00,Valid,"04-Jan-2020 12:05 AM"
4375A7XOFQYO,1500.00,Valid,"04-Jan-2020 12:05 AM"
MW93J32OHMO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
IKIOHE2T6BS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
EJ2VM8Z65O8W,1500.00,Valid,"04-Jan-2020 12:05 AM"
AYA2Y2RFAE0C,1500.00,Valid,"04-Jan-2020 12:05 AM"
2TNPVE76PS6C,1500.00,Valid,"04-Jan-2020 12:05 AM"
JCDG28NBXM8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
SP2L6S8GK3K4,1500.00,Valid,"04-Jan-2020 12:05 AM"
YE7K3F1T09C8,1500.00,Valid,"04-Jan-2020 12:05 AM"
SWKUSJ703QSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
GUHB53YYBJ4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
9HG92Y15MFOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
EP4JFQYP88OW,1500.00,Valid,"04-Jan-2020 12:05 AM"
JL3IQT4RXZC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
DKUKC4X57XKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
F3D34V5DQKG0,1500.00,Valid,"04-Jan-2020 12:05 AM"
O06741FA0UOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
SU8W92NKLTCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
3MI5VUH146UC,1500.00,Valid,"04-Jan-2020 12:05 AM"
TCP5V2475C0W,1500.00,Valid,"04-Jan-2020 12:05 AM"
5C72LVWNXWCG,1500.00,Valid,"04-Jan-2020 12:05 AM"
SOQWGYCGV74S,1500.00,Valid,"04-Jan-2020 12:05 AM"
F59Q3LDJK7C4,1500.00,Valid,"04-Jan-2020 12:05 AM"
QL5BL1YZZ28W,1500.00,Valid,"04-Jan-2020 12:05 AM"
CHL3QD0HXSG8,1500.00,Valid,"04-Jan-2020 12:05 AM"
SGIRS9ATUXWW,1500.00,Valid,"04-Jan-2020 12:05 AM"
50U9PGE9OBWO,1500.00,Valid,"04-Jan-2020 12:05 AM"
6GSX6SY38V40,1500.00,Valid,"04-Jan-2020 12:05 AM"
7FCBE69IKM80,1500.00,Valid,"04-Jan-2020 12:05 AM"
AQ0P5NC5PM0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
6RLI9NEWB08W,1500.00,Valid,"04-Jan-2020 12:05 AM"
FKBXTH6LARWO,1500.00,Valid,"04-Jan-2020 12:05 AM"
CNK6B9BMQDC0,1500.00,Valid,"04-Jan-2020 12:05 AM"
HZ398ZLFOZCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
O9LMUBA20B48,1500.00,Valid,"04-Jan-2020 12:05 AM"
3ALMKCFADTWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
HY7ZGW5HZ9K4,1500.00,Valid,"04-Jan-2020 12:05 AM"
L24XF4EQY00G,1500.00,Valid,"04-Jan-2020 12:05 AM"
41SH7JIF4FAC,1500.00,Valid,"04-Jan-2020 12:05 AM"
RSAYVDHCKRKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
L7U25VDDKOGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
9B8FZB3FS944,1500.00,Valid,"04-Jan-2020 12:05 AM"
C2QSH35P0RKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
2KEM3O8LPKE8,1500.00,Valid,"04-Jan-2020 12:05 AM"
PISPVJNKEWGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
ETNR4MT1EYGW,1500.00,Valid,"04-Jan-2020 12:05 AM"
LY7OTRKH6F4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
I3BQGKQAPLC8,1500.00,Valid,"04-Jan-2020 12:05 AM"
LYB4FBGNABK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
Q9OJLFJFLHWS,1500.00,Valid,"04-Jan-2020 12:05 AM"
992IW09VCI04,1500.00,Valid,"04-Jan-2020 12:05 AM"
TJKLDCWB55CC,1500.00,Valid,"04-Jan-2020 12:05 AM"
EB79EZI2IH44,1500.00,Valid,"04-Jan-2020 12:05 AM"
6LSIF7513UCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
N065AH3OFLCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
BDGJNHE7MXKC,1500.00,Valid,"04-Jan-2020 12:05 AM"
KWLEDDY2YCGK,1500.00,Valid,"04-Jan-2020 12:05 AM"
I91U9WQZF14C,1500.00,Valid,"04-Jan-2020 12:05 AM"
66YPQ6A93KSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
D95OA5FBSCG0,1500.00,Valid,"04-Jan-2020 12:05 AM"
FMTDXJHG4UG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
8OUQ4U90ZRC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
GWGJ6D3NRD44,1500.00,Valid,"04-Jan-2020 12:05 AM"
9GXEQKOTJOKK,1500.00,Valid,"04-Jan-2020 12:05 AM"
DH2QU5Z84ZK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
G896IYAY4LK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
FIPK4UXOT0GK,1500.00,Valid,"04-Jan-2020 12:05 AM"
OGRLBK4S6KG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
1THO48O19QKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
OM8352XKVC0G,1500.00,Valid,"04-Jan-2020 12:05 AM"
PUM1HHXE1J4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
1S5UAQTB6X9C,1500.00,Valid,"04-Jan-2020 12:05 AM"
3BIK6R9X8YM8,1500.00,Valid,"04-Jan-2020 12:05 AM"
J3IFKSXCYUOS,1500.00,Valid,"04-Jan-2020 12:05 AM"
M2X62VO1W40C,1500.00,Valid,"04-Jan-2020 12:05 AM"
GP64C8SA1IGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
B73QGBNF2DS8,1500.00,Valid,"04-Jan-2020 12:05 AM"
7FFBD9N4U8OW,1500.00,Valid,"04-Jan-2020 12:05 AM"
6LI1SBRKB5S0,1500.00,Valid,"04-Jan-2020 12:05 AM"
GSZLP0SB95W0,1500.00,Valid,"04-Jan-2020 12:05 AM"
A3AJRIRL4SW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
3IW0UE5L3OW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
70MJ1KRYWFOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
8R1LI0HF88GS,1500.00,Valid,"04-Jan-2020 12:05 AM"
1KDYSJE6EMIS,1500.00,Valid,"04-Jan-2020 12:05 AM"
LY52ZXFFYJKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
FDV3UAO3FRC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
HNDG716FFE0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
21AWCMY414BO,1500.00,Valid,"04-Jan-2020 12:05 AM"
28N950X5T1C0,1500.00,Valid,"04-Jan-2020 12:05 AM"
1G8Z9KWW8QDC,1500.00,Valid,"04-Jan-2020 12:05 AM"
E219OLNW7TKC,1500.00,Valid,"04-Jan-2020 12:05 AM"
205G3HNUPOM8,1500.00,Valid,"04-Jan-2020 12:05 AM"
OY8Q50ALEQOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
AX1PH8L378WS,1500.00,Valid,"04-Jan-2020 12:05 AM"
1OGHJ7826OKK,1500.00,Valid,"04-Jan-2020 12:05 AM"
SALCKF698E8W,1500.00,Valid,"04-Jan-2020 12:05 AM"
BAGUZ44MQDWS,1500.00,Valid,"04-Jan-2020 12:05 AM"
6O7JAKUTMFKS,1500.00,Valid,"04-Jan-2020 12:05 AM"
O4ZRYDSLEF4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
LEVXRTR62CGK,1500.00,Valid,"04-Jan-2020 12:05 AM"
65G91AFZ2GW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
PACKKZPHFVKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
C592M9A84T4C,1500.00,Valid,"04-Jan-2020 12:05 AM"
9UHBIZKD6L8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
QHXASFNG828C,1500.00,Valid,"04-Jan-2020 12:05 AM"
N1I97UTZW004,1500.00,Valid,"04-Jan-2020 12:05 AM"
QFDZ7FKG9O0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
NR0MWCX98K08,1500.00,Valid,"04-Jan-2020 12:05 AM"
8KFTNA7P90KK,1500.00,Valid,"04-Jan-2020 12:05 AM"
QWW58ZHA9XC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
AUII2JS6IKO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
O4DEIC9ALR4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
9Z30P9P74GOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
2PY99DU2KJUO,1500.00,Valid,"04-Jan-2020 12:05 AM"
6U60L50FE4G0,1500.00,Valid,"04-Jan-2020 12:05 AM"
TO2FUP563B44,1500.00,Valid,"04-Jan-2020 12:05 AM"
6O2MKZ9UF3WG,1500.00,Valid,"04-Jan-2020 12:05 AM"
KSSEQTWMEFK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
81YZBVFF8IGW,1500.00,Valid,"04-Jan-2020 12:05 AM"
EJECLQL4MDC0,1500.00,Valid,"04-Jan-2020 12:05 AM"
L8KTUI2MKTWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
5O64KKCWMKO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
D7GTK2VYJCOW,1500.00,Valid,"04-Jan-2020 12:05 AM"
AMYS1WKB78OO,1500.00,Valid,"04-Jan-2020 12:05 AM"
4BNHKQ2R2FGG,1500.00,Valid,"04-Jan-2020 12:05 AM"
2WN2IIFZEM2O,1500.00,Valid,"04-Jan-2020 12:05 AM"
21HBEXUL4NZ4,1500.00,Valid,"04-Jan-2020 12:05 AM"
PRO047ALFU8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
RS8IG3J7FA8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
B5KI3TU60DKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
CAZP77SJYLCG,1500.00,Valid,"04-Jan-2020 12:05 AM"
G8YME1SZTR4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
62BIA5GVMWKC,1500.00,Valid,"04-Jan-2020 12:05 AM"
5G07YKXKD6W4,1500.00,Valid,"04-Jan-2020 12:05 AM"
14E735IXG7PC,1500.00,Valid,"04-Jan-2020 12:05 AM"
KWAH1B3FYXC8,1500.00,Valid,"04-Jan-2020 12:05 AM"
2DRNV3JEFWRO,1500.00,Valid,"04-Jan-2020 12:05 AM"
5OH655E9HG08,1500.00,Valid,"04-Jan-2020 12:05 AM"
4R9Q3Q2NCZ28,1500.00,Valid,"04-Jan-2020 12:05 AM"
PO560YHS09W4,1500.00,Valid,"04-Jan-2020 12:05 AM"
5N3N1YNUNK84,1500.00,Valid,"04-Jan-2020 12:05 AM"
P2NTI7TDBNK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
JEPTVJ0791S8,1500.00,Valid,"04-Jan-2020 12:05 AM"
5X6L6RQ3FZK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
49B7PIQP6MO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
QHW06X4W69CO,1500.00,Valid,"04-Jan-2020 12:05 AM"
271AY7SA6BVO,1500.00,Valid,"04-Jan-2020 12:05 AM"
CX397X2BS4GG,1500.00,Valid,"04-Jan-2020 12:05 AM"
COM57TKX7HSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
TVZ9DZBD0YOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
SOE7RMQEC6OO,1500.00,Valid,"04-Jan-2020 12:05 AM"
2M96Q4ZIPK2S,1500.00,Valid,"04-Jan-2020 12:05 AM"
8RKQDNO64ZCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
F8OGVCZ3ZVKK,1500.00,Valid,"04-Jan-2020 12:05 AM"
MAVV49RNUIOW,1500.00,Valid,"04-Jan-2020 12:05 AM"
BUL1A8TLOXCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
KTKTGBL5BE8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
BAHCBFWUMF40,1500.00,Valid,"04-Jan-2020 12:05 AM"
5RNTNFMHPUCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
GCDYA0OTF2G4,1500.00,Valid,"04-Jan-2020 12:05 AM"
7YCORJPRXMO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
L9JVBVE4BSGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
P2YQR3A5SIOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
NZEUFEXB0YOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
EZR7JYG9Z484,1500.00,Valid,"04-Jan-2020 12:05 AM"
DLZPK41AF88C,1500.00,Valid,"04-Jan-2020 12:05 AM"
P7BT69TEUS0C,1500.00,Valid,"04-Jan-2020 12:05 AM"
S82SOYQZVI8W,1500.00,Valid,"04-Jan-2020 12:05 AM"
71GZF0L0DRGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
8G8W88N857OK,1500.00,Valid,"04-Jan-2020 12:05 AM"
81J0MQLMH7K0,1500.00,Valid,"04-Jan-2020 12:05 AM"
24ZTQBSYCPJ4,1500.00,Valid,"04-Jan-2020 12:05 AM"
KWBVNY7XTDS0,1500.00,Valid,"04-Jan-2020 12:05 AM"
R7LKN91RPU88,1500.00,Valid,"04-Jan-2020 12:05 AM"
AGTB3IM4O88O,1500.00,Valid,"04-Jan-2020 12:05 AM"
QWM3AO4Q19WC,1500.00,Valid,"04-Jan-2020 12:05 AM"
CSNGXHIOWXCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
P5IJNOLQDEOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
EV6XIIOOOS0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
JDZXBVL8HA80,1500.00,Valid,"04-Jan-2020 12:05 AM"
32GAJSD5E9C0,1500.00,Valid,"04-Jan-2020 12:05 AM"
470BMUOSFYM8,1500.00,Valid,"04-Jan-2020 12:05 AM"
DC9BARUMRTC8,1500.00,Valid,"04-Jan-2020 12:05 AM"
GK2WGZBXNS8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
QUNAN5FOUE8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
32O7VSHQBD44,1500.00,Valid,"04-Jan-2020 12:05 AM"
AQW6SBB3VWG0,1500.00,Valid,"04-Jan-2020 12:05 AM"
OE9QT57WJ00O,1500.00,Valid,"04-Jan-2020 12:05 AM"
KB4H02X2Q5WC,1500.00,Valid,"04-Jan-2020 12:05 AM"
TIPLZ5VXBISS,1500.00,Valid,"04-Jan-2020 12:05 AM"
F5FJ568Q96O0,1500.00,Valid,"04-Jan-2020 12:05 AM"
6ALMYORVRZSW,1500.00,Valid,"04-Jan-2020 12:05 AM"
GBNZTFFQ6O00,1500.00,Valid,"04-Jan-2020 12:05 AM"
LS5PL7SZM3KG,1500.00,Valid,"04-Jan-2020 12:05 AM"
RTGORJF8AS08,1500.00,Valid,"04-Jan-2020 12:05 AM"
HL5PIP007FSO,1500.00,Valid,"04-Jan-2020 12:05 AM"
51KFJ4RB3N4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
C1W236V2J280,1500.00,Valid,"04-Jan-2020 12:05 AM"
500SK2QFS78K,1500.00,Valid,"04-Jan-2020 12:05 AM"
DF09HCZU9U88,1500.00,Valid,"04-Jan-2020 12:05 AM"
HBBSADHGUF40,1500.00,Valid,"04-Jan-2020 12:05 AM"
3U4J9G27Y9ES,1500.00,Valid,"04-Jan-2020 12:05 AM"
8K44WFIEH9SS,1500.00,Valid,"04-Jan-2020 12:05 AM"
9K7U0511Q5GK,1500.00,Valid,"04-Jan-2020 12:05 AM"
5OAJOOKTFN0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
II5QCADDPFK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
IWN9WKBV0ZCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
DFJ6VG4B4LS8,1500.00,Valid,"04-Jan-2020 12:05 AM"
5KA72ROGVGWS,1500.00,Valid,"04-Jan-2020 12:05 AM"
QJ3JZX2UH1C4,1500.00,Valid,"04-Jan-2020 12:05 AM"
G5531GVTB94W,1500.00,Valid,"04-Jan-2020 12:05 AM"
O4E63WRE1TCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
51LBGIGJ0MO8,1500.00,Valid,"04-Jan-2020 12:05 AM"
JIGNMRYUYGGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
T9D6TK6WQLCG,1500.00,Valid,"04-Jan-2020 12:05 AM"
IDQWH1A349SK,1500.00,Valid,"04-Jan-2020 12:05 AM"
R2MVNCX36N4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
6C49ZM3297S4,1500.00,Valid,"04-Jan-2020 12:05 AM"
O11AGFY80TW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
O77O8GDZC34S,1500.00,Valid,"04-Jan-2020 12:05 AM"
6LETDR1HY5C0,1500.00,Valid,"04-Jan-2020 12:05 AM"
A1EXEBYWIE8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
FRHWASPDDDKW,1500.00,Valid,"04-Jan-2020 12:05 AM"
28CHAMELMG00,1500.00,Valid,"04-Jan-2020 12:05 AM"
IBWMEBJFOK08,1500.00,Valid,"04-Jan-2020 12:05 AM"
TLH4N5UKK288,1500.00,Valid,"04-Jan-2020 12:05 AM"
6MJ0KMOFNX4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
2C281KMJMUAS,1500.00,Valid,"04-Jan-2020 12:05 AM"
49JPDKAR8QW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
7CLOPS7WJY80,1500.00,Valid,"04-Jan-2020 12:05 AM"
TB2R63VDCAO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
CTSADCAUIN4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
2036UFTNRAIS,1500.00,Valid,"04-Jan-2020 12:05 AM"
Q6N43MN82R4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
RB05NSRKKF4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
5UNW87PW9AO8,1500.00,Valid,"04-Jan-2020 12:05 AM"
9YJVQ0P0WB48,1500.00,Valid,"04-Jan-2020 12:05 AM"
O76Z0FI7Y68W,1500.00,Valid,"04-Jan-2020 12:05 AM"
DWTNS8SH5JSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
EIQEK7YC5NW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
5RYK7YGWB90C,1500.00,Valid,"04-Jan-2020 12:05 AM"
T9GHLQDBZJ4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
DAJUJJPXCFWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
6L3JORJ806O8,1500.00,Valid,"04-Jan-2020 12:05 AM"
61O7X0AAKJS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
A4MEHQCDHE04,1500.00,Valid,"04-Jan-2020 12:05 AM"
3W4SNYEWX58G,1500.00,Valid,"04-Jan-2020 12:05 AM"
6DWFBUPM7I4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
Q7OXTA48RE8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
IM5C74SBQLSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
JCYJRMUAMC08,1500.00,Valid,"04-Jan-2020 12:05 AM"
JAC1KKR6QTK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
T24U5Q63WR48,1500.00,Valid,"04-Jan-2020 12:05 AM"
A0JYZIYV4JK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
I32Q80BTXXWS,1500.00,Valid,"04-Jan-2020 12:05 AM"
493PJSSB3D6O,1500.00,Valid,"04-Jan-2020 12:05 AM"
RWIRYBFB22O4,1500.00,Valid,"04-Jan-2020 12:05 AM"
DTJST5F1IKO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
SPLSP1Q616O0,1500.00,Valid,"04-Jan-2020 12:05 AM"
1JTU8TYUSO2S,1500.00,Valid,"04-Jan-2020 12:05 AM"
5CYW9RDVAOGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
6NC8LAG1G8OW,1500.00,Valid,"04-Jan-2020 12:05 AM"
FRN07O12VFKK,1500.00,Valid,"04-Jan-2020 12:05 AM"
T9D8GQDGXPW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
E7UTY11HXTWG,1500.00,Valid,"04-Jan-2020 12:05 AM"
R0Y3BX5FNWG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
HW1Y6QNPNK00,1500.00,Valid,"04-Jan-2020 12:05 AM"
QBKYJI1VFXWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
1UZCUQ1P3ON4,1500.00,Valid,"04-Jan-2020 12:05 AM"
R22E3MILWZKW,1500.00,Valid,"04-Jan-2020 12:05 AM"
KFTSSGT4AIOW,1500.00,Valid,"04-Jan-2020 12:05 AM"
6QDBPZE7GC0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
5EDYBR9O5NCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
6993D1YT46OS,1500.00,Valid,"04-Jan-2020 12:05 AM"
