8QM5SCDLUOG8,1500.00,Valid,"04-Jan-2020 12:25 AM"
QIS14S31D3K8,1500.00,Valid,"04-Jan-2020 12:25 AM"
ADVH43K79HK4,1500.00,Valid,"04-Jan-2020 12:25 AM"
3FWXLAR5T02S,1500.00,Valid,"04-Jan-2020 12:25 AM"
P9T20F1D5XCW,1500.00,Valid,"04-Jan-2020 12:25 AM"
JYXDADCGAR4S,1500.00,Valid,"04-Jan-2020 12:25 AM"
7HCPN9VM1RWG,1500.00,Valid,"04-Jan-2020 12:25 AM"
GGV6GKXPB1SS,1500.00,Valid,"04-Jan-2020 12:25 AM"
PHCUK8K3QGGO,1500.00,Valid,"04-Jan-2020 12:25 AM"
CZKWI2LS64G0,1500.00,Valid,"04-Jan-2020 12:25 AM"
6C39V48YBE4O,1500.00,Valid,"04-Jan-2020 12:25 AM"
OLXLQJ6QVGGW,1500.00,Valid,"04-Jan-2020 12:25 AM"
QBP3WLMTMBKW,1500.00,Valid,"04-Jan-2020 12:25 AM"
NH5DXU047N4O,1500.00,Valid,"04-Jan-2020 12:25 AM"
T4XB7U7BE7KO,1500.00,Valid,"04-Jan-2020 12:25 AM"
20S0GL8MLU2S,1500.00,Valid,"04-Jan-2020 12:25 AM"
C0SFHFRGFJ4K,1500.00,Valid,"04-Jan-2020 12:25 AM"
AIB9VT1P314C,1500.00,Valid,"04-Jan-2020 12:25 AM"
QG4JH85RISGK,1500.00,Valid,"04-Jan-2020 12:25 AM"
GIZXOG66ZTSK,1500.00,Valid,"04-Jan-2020 12:25 AM"
TJNIYNH9EIO4,1500.00,Valid,"04-Jan-2020 12:25 AM"
MBFW8GA0CCG0,1500.00,Valid,"04-Jan-2020 12:25 AM"
GP8WCY0KJ54O,1500.00,Valid,"04-Jan-2020 12:25 AM"
CKKXLBOMBJKS,1500.00,Valid,"04-Jan-2020 12:25 AM"
82NACLCHUPC8,1500.00,Valid,"04-Jan-2020 12:25 AM"
4K2J85MZYRCW,1500.00,Valid,"04-Jan-2020 12:25 AM"
DCQZ5D8PH28G,1500.00,Valid,"04-Jan-2020 12:25 AM"
5J30E4CAEEO8,1500.00,Valid,"04-Jan-2020 12:25 AM"
LO0KLXFGEDWO,1500.00,Valid,"04-Jan-2020 12:25 AM"
G2L4KBR3480G,1500.00,Valid,"04-Jan-2020 12:25 AM"
L30WCENKN808,1500.00,Valid,"04-Jan-2020 12:25 AM"
LDQ2XLQDEPS4,1500.00,Valid,"04-Jan-2020 12:25 AM"
PQWYJ8708XCO,1500.00,Valid,"04-Jan-2020 12:25 AM"
2W2L0U2SCR0G,1500.00,Valid,"04-Jan-2020 12:25 AM"
HF5MKZ9P6DK4,1500.00,Valid,"04-Jan-2020 12:25 AM"
1VSLS3QT3PFO,1500.00,Valid,"04-Jan-2020 12:25 AM"
7JANEN33LDS0,1500.00,Valid,"04-Jan-2020 12:25 AM"
S3ZHG1OFUSGG,1500.00,Valid,"04-Jan-2020 12:25 AM"
SK5OR7C30QSK,1500.00,Valid,"04-Jan-2020 12:25 AM"
DR5P5HTHPUOK,1500.00,Valid,"04-Jan-2020 12:25 AM"
31JIHZX1LAM8,1500.00,Valid,"04-Jan-2020 12:25 AM"
B9LLDPIBMGGS,1500.00,Valid,"04-Jan-2020 12:25 AM"
J1O69BPG03K0,1500.00,Valid,"04-Jan-2020 12:25 AM"
JQ4VKLG247KC,1500.00,Valid,"04-Jan-2020 12:25 AM"
FE6TAENP5E88,1500.00,Valid,"04-Jan-2020 12:25 AM"
LWXTO9ZR9J40,1500.00,Valid,"04-Jan-2020 12:25 AM"
7VCCIL659BKS,1500.00,Valid,"04-Jan-2020 12:25 AM"
HAE56P01JG0S,1500.00,Valid,"04-Jan-2020 12:25 AM"
6Q0HPLEJT10C,1500.00,Valid,"04-Jan-2020 12:25 AM"
OYLX651Z42SW,1500.00,Valid,"04-Jan-2020 12:25 AM"
1DK63D90P1US,1500.00,Valid,"04-Jan-2020 12:25 AM"
CWZL6ZSVO68G,1500.00,Valid,"04-Jan-2020 12:25 AM"
3WTI740GXBMS,1500.00,Valid,"04-Jan-2020 12:25 AM"
SO9OTE2H8LC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
HBWEDH7IDLSK,1500.00,Valid,"04-Jan-2020 12:25 AM"
P1CZ2K09YZKK,1500.00,Valid,"04-Jan-2020 12:25 AM"
ELIT9W0DGZWO,1500.00,Valid,"04-Jan-2020 12:25 AM"
8F06ZN211DC8,1500.00,Valid,"04-Jan-2020 12:25 AM"
6KKE1OJE3GSO,1500.00,Valid,"04-Jan-2020 12:25 AM"
OTSVQIFBW9C8,1500.00,Valid,"04-Jan-2020 12:25 AM"
JQJIIIM52800,1500.00,Valid,"04-Jan-2020 12:25 AM"
IQB88CSFD7SO,1500.00,Valid,"04-Jan-2020 12:25 AM"
5YQ20DMHM3WO,1500.00,Valid,"04-Jan-2020 12:25 AM"
6RH0R24VRRGO,1500.00,Valid,"04-Jan-2020 12:25 AM"
LXLJRQ3LOA8O,1500.00,Valid,"04-Jan-2020 12:25 AM"
QFLJA2SDVB44,1500.00,Valid,"04-Jan-2020 12:25 AM"
79X0MYE1O7WG,1500.00,Valid,"04-Jan-2020 12:25 AM"
8PRCTA415N0O,1500.00,Valid,"04-Jan-2020 12:25 AM"
H0MA8MMGMZKG,1500.00,Valid,"04-Jan-2020 12:25 AM"
PDT2GAYHAJKG,1500.00,Valid,"04-Jan-2020 12:25 AM"
DFFL3NW0DLKC,1500.00,Valid,"04-Jan-2020 12:25 AM"
PMEIZGEX2CGG,1500.00,Valid,"04-Jan-2020 12:25 AM"
PSSR7C49ZA8K,1500.00,Valid,"04-Jan-2020 12:25 AM"
H1CL3J5LCDKO,1500.00,Valid,"04-Jan-2020 12:25 AM"
MZPX7C7E6GGO,1500.00,Valid,"04-Jan-2020 12:25 AM"
5GUV47E1UZ0O,1500.00,Valid,"04-Jan-2020 12:25 AM"
KBB55S90W80G,1500.00,Valid,"04-Jan-2020 12:25 AM"
D0IR92WUPRWC,1500.00,Valid,"04-Jan-2020 12:25 AM"
7O9H97ZSIHKW,1500.00,Valid,"04-Jan-2020 12:25 AM"
KWC0VEOPAC08,1500.00,Valid,"04-Jan-2020 12:25 AM"
OKK0T7WD3RKC,1500.00,Valid,"04-Jan-2020 12:25 AM"
BIGBC2KDCDCG,1500.00,Valid,"04-Jan-2020 12:25 AM"
G7NZMEW3EVC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
89PO30AJRJC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
LAIDDFI9YS0C,1500.00,Valid,"04-Jan-2020 12:25 AM"
G6DD23AHCFSW,1500.00,Valid,"04-Jan-2020 12:25 AM"
AJ0924Y0UIW4,1500.00,Valid,"04-Jan-2020 12:25 AM"
PLIH88QUEXW0,1500.00,Valid,"04-Jan-2020 12:25 AM"
DSXSMIM7GHWK,1500.00,Valid,"04-Jan-2020 12:25 AM"
IDU74RGQWHWK,1500.00,Valid,"04-Jan-2020 12:25 AM"
4U5C4092SBAC,1500.00,Valid,"04-Jan-2020 12:25 AM"
LIHANVRBUUOS,1500.00,Valid,"04-Jan-2020 12:25 AM"
81Z1NE14X7CW,1500.00,Valid,"04-Jan-2020 12:25 AM"
IR9N5LGJS6OS,1500.00,Valid,"04-Jan-2020 12:25 AM"
BYQVM2IQYXSK,1500.00,Valid,"04-Jan-2020 12:25 AM"
6IC03CFL9ZKS,1500.00,Valid,"04-Jan-2020 12:25 AM"
FB8IE4LGWZS4,1500.00,Valid,"04-Jan-2020 12:25 AM"
80MD5D5AQDS8,1500.00,Valid,"04-Jan-2020 12:25 AM"
9CVQ1LDZUEKO,1500.00,Valid,"04-Jan-2020 12:25 AM"
A4V0UFQF1LSK,1500.00,Valid,"04-Jan-2020 12:25 AM"
3PFMAL1UXL0K,1500.00,Valid,"04-Jan-2020 12:25 AM"
J2KH7FFPOTCK,1500.00,Valid,"04-Jan-2020 12:25 AM"
FKVOZIJOWI04,1500.00,Valid,"04-Jan-2020 12:25 AM"
C4AVCLLK3TSG,1500.00,Valid,"04-Jan-2020 12:25 AM"
KY4N4NKM3UO0,1500.00,Valid,"04-Jan-2020 12:25 AM"
O7VN61G9B34K,1500.00,Valid,"04-Jan-2020 12:25 AM"
8CE83ZMWR6W4,1500.00,Valid,"04-Jan-2020 12:25 AM"
FJ0DT9TQ42OG,1500.00,Valid,"04-Jan-2020 12:25 AM"
QHJ8H1G6WIS0,1500.00,Valid,"04-Jan-2020 12:25 AM"
H4X8AUA3KLWS,1500.00,Valid,"04-Jan-2020 12:25 AM"
5O2BZXUQV3SW,1500.00,Valid,"04-Jan-2020 12:25 AM"
DWVI5260Y54C,1500.00,Valid,"04-Jan-2020 12:25 AM"
RDM2HNZG6OGC,1500.00,Valid,"04-Jan-2020 12:25 AM"
EP15T214PGGG,1500.00,Valid,"04-Jan-2020 12:25 AM"
RM7AZFZ2BI8W,1500.00,Valid,"04-Jan-2020 12:25 AM"
NKK2429FAU8G,1500.00,Valid,"04-Jan-2020 12:25 AM"
AG19WKC1SG00,1500.00,Valid,"04-Jan-2020 12:25 AM"
AWQN93ECRW8W,1500.00,Valid,"04-Jan-2020 12:25 AM"
HIHS7R3F7HW8,1500.00,Valid,"04-Jan-2020 12:25 AM"
COQV16RRMDS8,1500.00,Valid,"04-Jan-2020 12:25 AM"
KXH0EBGUGN44,1500.00,Valid,"04-Jan-2020 12:25 AM"
KA39ZLN16JKK,1500.00,Valid,"04-Jan-2020 12:25 AM"
23X8G2YEN6YS,1500.00,Valid,"04-Jan-2020 12:25 AM"
P0GORUSJT7KG,1500.00,Valid,"04-Jan-2020 12:25 AM"
DMH7BWHXWI88,1500.00,Valid,"04-Jan-2020 12:25 AM"
QUKU1PXIXFK4,1500.00,Valid,"04-Jan-2020 12:25 AM"
MC18ZCPGZZ4G,1500.00,Valid,"04-Jan-2020 12:25 AM"
MDZQBTWWZI84,1500.00,Valid,"04-Jan-2020 12:25 AM"
EEV0T6FBEG0K,1500.00,Valid,"04-Jan-2020 12:25 AM"
2Y2I2RF9W5MO,1500.00,Valid,"04-Jan-2020 12:25 AM"
8SL042CUWG00,1500.00,Valid,"04-Jan-2020 12:25 AM"
7W993N0BWROK,1500.00,Valid,"04-Jan-2020 12:25 AM"
5HWW9YO61H8G,1500.00,Valid,"04-Jan-2020 12:25 AM"
M41A5AN249W0,1500.00,Valid,"04-Jan-2020 12:25 AM"
QWYS8ZL4SASG,1500.00,Valid,"04-Jan-2020 12:25 AM"
2ZFFLHPZ5KAO,1500.00,Valid,"04-Jan-2020 12:25 AM"
BKP3B0MV7NK0,1500.00,Valid,"04-Jan-2020 12:25 AM"
1F0LRGKA1Q1W,1500.00,Valid,"04-Jan-2020 12:25 AM"
ALA5XOGH5VK0,1500.00,Valid,"04-Jan-2020 12:25 AM"
TB4I3MG20BKG,1500.00,Valid,"04-Jan-2020 12:25 AM"
LNTNLESRV280,1500.00,Valid,"04-Jan-2020 12:25 AM"
GDYL194C71CG,1500.00,Valid,"04-Jan-2020 12:25 AM"
ISRRWNTXU1KC,1500.00,Valid,"04-Jan-2020 12:25 AM"
GEG2NWE7600K,1500.00,Valid,"04-Jan-2020 12:25 AM"
966CS4K055OG,1500.00,Valid,"04-Jan-2020 12:25 AM"
7EP0I9JT41WK,1500.00,Valid,"04-Jan-2020 12:25 AM"
94CVU3PJHGCG,1500.00,Valid,"04-Jan-2020 12:25 AM"
6GTU66MUNGSO,1500.00,Valid,"04-Jan-2020 12:25 AM"
G45P8GTO59KO,1500.00,Valid,"04-Jan-2020 12:25 AM"
RXWLDTJXL5WW,1500.00,Valid,"04-Jan-2020 12:25 AM"
I3AHVFN7RLS0,1500.00,Valid,"04-Jan-2020 12:25 AM"
F3NU7YANH0GK,1500.00,Valid,"04-Jan-2020 12:25 AM"
NETSKBHCGHWK,1500.00,Valid,"04-Jan-2020 12:25 AM"
23ONU0G9MFUS,1500.00,Valid,"04-Jan-2020 12:25 AM"
7PNIKHRZCXGC,1500.00,Valid,"04-Jan-2020 12:25 AM"
ORX4TQ4HH344,1500.00,Valid,"04-Jan-2020 12:25 AM"
TTSSXMJ6U28O,1500.00,Valid,"04-Jan-2020 12:25 AM"
1MTEOCEQ92HW,1500.00,Valid,"04-Jan-2020 12:25 AM"
FPKTGFESG80G,1500.00,Valid,"04-Jan-2020 12:25 AM"
7O3AVQEJQNSW,1500.00,Valid,"04-Jan-2020 12:25 AM"
S79QCJH8LZKC,1500.00,Valid,"04-Jan-2020 12:25 AM"
T811159K528G,1500.00,Valid,"04-Jan-2020 12:25 AM"
TTRDPP5D9BKS,1500.00,Valid,"04-Jan-2020 12:25 AM"
JVFV3G6HM9CS,1500.00,Valid,"04-Jan-2020 12:25 AM"
KZXD3J7UEXC8,1500.00,Valid,"04-Jan-2020 12:25 AM"
RIIEQBY9OYS0,1500.00,Valid,"04-Jan-2020 12:25 AM"
MGEBGGSRRGG4,1500.00,Valid,"04-Jan-2020 12:25 AM"
520ZAIJGQZCW,1500.00,Valid,"04-Jan-2020 12:25 AM"
MF0IVF5IKASG,1500.00,Valid,"04-Jan-2020 12:25 AM"
S2TB3N97T5WW,1500.00,Valid,"04-Jan-2020 12:25 AM"
1A9H4ZTW076S,1500.00,Valid,"04-Jan-2020 12:25 AM"
KF2YREAWKTWC,1500.00,Valid,"04-Jan-2020 12:25 AM"
H5PDPMON02OG,1500.00,Valid,"04-Jan-2020 12:25 AM"
C6X5M54ZSCO4,1500.00,Valid,"04-Jan-2020 12:25 AM"
4JL4KYJNFRSW,1500.00,Valid,"04-Jan-2020 12:25 AM"
JMXTTC5PPEGC,1500.00,Valid,"04-Jan-2020 12:25 AM"
5WBS1KFGENKS,1500.00,Valid,"04-Jan-2020 12:25 AM"
I84STP6TNIG4,1500.00,Valid,"04-Jan-2020 12:25 AM"
RYI469CPTW08,1500.00,Valid,"04-Jan-2020 12:25 AM"
IE7Z8KYUZ14C,1500.00,Valid,"04-Jan-2020 12:25 AM"
2Z2KVVB4N7QC,1500.00,Valid,"04-Jan-2020 12:25 AM"
995XEBDSZ6KG,1500.00,Valid,"04-Jan-2020 12:25 AM"
MGWN3TOHYHCC,1500.00,Valid,"04-Jan-2020 12:25 AM"
CHTX05YP0AO0,1500.00,Valid,"04-Jan-2020 12:25 AM"
OOB3704HEFKC,1500.00,Valid,"04-Jan-2020 12:25 AM"
TPZFYH7MGG0W,1500.00,Valid,"04-Jan-2020 12:25 AM"
4XEI3UKYQR0O,1500.00,Valid,"04-Jan-2020 12:25 AM"
PZK77SDWBFKK,1500.00,Valid,"04-Jan-2020 12:25 AM"
KLSW3HWOVRKC,1500.00,Valid,"04-Jan-2020 12:25 AM"
LANQ3FOZZNKW,1500.00,Valid,"04-Jan-2020 12:25 AM"
GRK3LRRZPR4G,1500.00,Valid,"04-Jan-2020 12:25 AM"
3IEAX7RIEPES,1500.00,Valid,"04-Jan-2020 12:25 AM"
QS2L8MNCGIS0,1500.00,Valid,"04-Jan-2020 12:25 AM"
TQIT2MWA88GO,1500.00,Valid,"04-Jan-2020 12:25 AM"
8YCCAFXX3XOO,1500.00,Valid,"04-Jan-2020 12:25 AM"
NZ4SNKAD69WK,1500.00,Valid,"04-Jan-2020 12:25 AM"
M5TPGLWDZN4O,1500.00,Valid,"04-Jan-2020 12:25 AM"
PT7DIPGIO1CO,1500.00,Valid,"04-Jan-2020 12:25 AM"
FFHIET15VMGC,1500.00,Valid,"04-Jan-2020 12:25 AM"
ISIX7CRSA9WK,1500.00,Valid,"04-Jan-2020 12:25 AM"
4RPDCR5XKPA8,1500.00,Valid,"04-Jan-2020 12:25 AM"
1I03PAXEKY3O,1500.00,Valid,"04-Jan-2020 12:25 AM"
2EPTWVZ4KWIS,1500.00,Valid,"04-Jan-2020 12:25 AM"
NT39LT7BA5W8,1500.00,Valid,"04-Jan-2020 12:25 AM"
EKVKXPU8X9CG,1500.00,Valid,"04-Jan-2020 12:25 AM"
5Z5FMCWL7U88,1500.00,Valid,"04-Jan-2020 12:25 AM"
QGLBNYM9F4GC,1500.00,Valid,"04-Jan-2020 12:25 AM"
H92AUTP64L4W,1500.00,Valid,"04-Jan-2020 12:25 AM"
4Y8SX76TT4OW,1500.00,Valid,"04-Jan-2020 12:25 AM"
T1KD74ZJN3KO,1500.00,Valid,"04-Jan-2020 12:25 AM"
JNNZ56FEFXKO,1500.00,Valid,"04-Jan-2020 12:25 AM"
BJQ5RNDNZBK8,1500.00,Valid,"04-Jan-2020 12:25 AM"
4V0VQJ0YYRK0,1500.00,Valid,"04-Jan-2020 12:25 AM"
C2FL6EF7HBSW,1500.00,Valid,"04-Jan-2020 12:25 AM"
8LQ7GG40ANKS,1500.00,Valid,"04-Jan-2020 12:25 AM"
J2RP8E460AO0,1500.00,Valid,"04-Jan-2020 12:25 AM"
115KH8D50XIO,1500.00,Valid,"04-Jan-2020 12:25 AM"
6LL75432774S,1500.00,Valid,"04-Jan-2020 12:25 AM"
AU3475KRWBCC,1500.00,Valid,"04-Jan-2020 12:25 AM"
MLAME7LBH1C0,1500.00,Valid,"04-Jan-2020 12:25 AM"
I7MZG7OJXSOC,1500.00,Valid,"04-Jan-2020 12:25 AM"
KSRBSBDQIAOG,1500.00,Valid,"04-Jan-2020 12:25 AM"
HCMPIS8G1LSK,1500.00,Valid,"04-Jan-2020 12:25 AM"
MB941KBKDG08,1500.00,Valid,"04-Jan-2020 12:25 AM"
C6KAVGJLFRSC,1500.00,Valid,"04-Jan-2020 12:25 AM"
B367V3GX9I0C,1500.00,Valid,"04-Jan-2020 12:25 AM"
9O812DYQJ70O,1500.00,Valid,"04-Jan-2020 12:25 AM"
FXQLUR3K1VCW,1500.00,Valid,"04-Jan-2020 12:25 AM"
D1EUV90TBJ4K,1500.00,Valid,"04-Jan-2020 12:25 AM"
EZMMUI8R8LWS,1500.00,Valid,"04-Jan-2020 12:25 AM"
4JVEBJAMCU4G,1500.00,Valid,"04-Jan-2020 12:25 AM"
11FTEJ0X0DDC,1500.00,Valid,"04-Jan-2020 12:25 AM"
E02FIPN7628S,1500.00,Valid,"04-Jan-2020 12:25 AM"
LP0IUL8AMTC0,1500.00,Valid,"04-Jan-2020 12:25 AM"
RX7SE8F8RZ4G,1500.00,Valid,"04-Jan-2020 12:25 AM"
D9YFI658HWOO,1500.00,Valid,"04-Jan-2020 12:25 AM"
9BB6ZTG0DP0C,1500.00,Valid,"04-Jan-2020 12:25 AM"
GPQN64TC1E88,1500.00,Valid,"04-Jan-2020 12:25 AM"
5PG8PE5J9TCS,1500.00,Valid,"04-Jan-2020 12:25 AM"
B01VDXODPPSS,1500.00,Valid,"04-Jan-2020 12:25 AM"
B852602BO7SC,1500.00,Valid,"04-Jan-2020 12:25 AM"
ANBQISD2Z7K0,1500.00,Valid,"04-Jan-2020 12:25 AM"
MKTZFDYBKDCK,1500.00,Valid,"04-Jan-2020 12:25 AM"
4EKIMK8GRBC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
6U4JOTQLMZ8C,1500.00,Valid,"04-Jan-2020 12:25 AM"
K1N2TE141TCO,1500.00,Valid,"04-Jan-2020 12:25 AM"
35P6IG60LDQ8,1500.00,Valid,"04-Jan-2020 12:25 AM"
MI0Q4EOBSQ8O,1500.00,Valid,"04-Jan-2020 12:25 AM"
SNU0GTPLTTWG,1500.00,Valid,"04-Jan-2020 12:25 AM"
QG1VT3OF14GS,1500.00,Valid,"04-Jan-2020 12:25 AM"
K0LKAYENGF4K,1500.00,Valid,"04-Jan-2020 12:25 AM"
S4VMDUYO5M8S,1500.00,Valid,"04-Jan-2020 12:25 AM"
RCYIFXU4GZK0,1500.00,Valid,"04-Jan-2020 12:25 AM"
MMGDULCW6Z4C,1500.00,Valid,"04-Jan-2020 12:25 AM"
J5RYDJC95R4K,1500.00,Valid,"04-Jan-2020 12:25 AM"
RO0M33DS8QSG,1500.00,Valid,"04-Jan-2020 12:25 AM"
TA6OQKR8HXC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
S37VVBP8ZC0K,1500.00,Valid,"04-Jan-2020 12:25 AM"
SH0DNY8V1J40,1500.00,Valid,"04-Jan-2020 12:25 AM"
F7OLRJT06XSG,1500.00,Valid,"04-Jan-2020 12:25 AM"
Q0ZQBK2U034S,1500.00,Valid,"04-Jan-2020 12:25 AM"
CYAIHPGPQXC8,1500.00,Valid,"04-Jan-2020 12:25 AM"
J0A1Z4G71OO4,1500.00,Valid,"04-Jan-2020 12:25 AM"
OWYPSKGLME8G,1500.00,Valid,"04-Jan-2020 12:25 AM"
7ADYEXZZD4SG,1500.00,Valid,"04-Jan-2020 12:25 AM"
KHYG1AYG9Q8W,1500.00,Valid,"04-Jan-2020 12:25 AM"
5RTNASP5S5C0,1500.00,Valid,"04-Jan-2020 12:25 AM"
H3YAV1J1JYG4,1500.00,Valid,"04-Jan-2020 12:25 AM"
C7TQ7CXLLUGC,1500.00,Valid,"04-Jan-2020 12:25 AM"
DPAF4YX2F08W,1500.00,Valid,"04-Jan-2020 12:25 AM"
A5834LAWMU0C,1500.00,Valid,"04-Jan-2020 12:25 AM"
14JP1XDLJQ00,1500.00,Valid,"04-Jan-2020 12:25 AM"
JFEJU2OC37S4,1500.00,Valid,"04-Jan-2020 12:25 AM"
DZIXMHR3ESGK,1500.00,Valid,"04-Jan-2020 12:25 AM"
1FJA2DG5D8N4,1500.00,Valid,"04-Jan-2020 12:25 AM"
JCE7QHHC3O08,1500.00,Valid,"04-Jan-2020 12:25 AM"
P7NN1BKIZQSC,1500.00,Valid,"04-Jan-2020 12:25 AM"
R3K53SS975CS,1500.00,Valid,"04-Jan-2020 12:25 AM"
IPMBQ35A16O0,1500.00,Valid,"04-Jan-2020 12:25 AM"
MFWFJMQATQO8,1500.00,Valid,"04-Jan-2020 12:25 AM"
522OLPIQDFOK,1500.00,Valid,"04-Jan-2020 12:25 AM"
1UKZVYN72YCK,1500.00,Valid,"04-Jan-2020 12:25 AM"
34WOZ26YQWIS,1500.00,Valid,"04-Jan-2020 12:25 AM"
8ED9P0EL6Q04,1500.00,Valid,"04-Jan-2020 12:25 AM"
E52A979OWN40,1500.00,Valid,"04-Jan-2020 12:25 AM"
5Q6TV4Z0KV40,1500.00,Valid,"04-Jan-2020 12:25 AM"
M6KKLZV1I28O,1500.00,Valid,"04-Jan-2020 12:25 AM"
4E5P0I2UBDIC,1500.00,Valid,"04-Jan-2020 12:25 AM"
AQ4QVLJCE2O0,1500.00,Valid,"04-Jan-2020 12:25 AM"
2LEWXYY9W0OW,1500.00,Valid,"04-Jan-2020 12:25 AM"
EV72F8DEYZKK,1500.00,Valid,"04-Jan-2020 12:25 AM"
ARC6ZYDSGMOS,1500.00,Valid,"04-Jan-2020 12:25 AM"
HCJTXB7ZVNCW,1500.00,Valid,"04-Jan-2020 12:25 AM"
DSX5N4QF1NKK,1500.00,Valid,"04-Jan-2020 12:25 AM"
N99NOWDJ7AS8,1500.00,Valid,"04-Jan-2020 12:25 AM"
CH64C4N13MOK,1500.00,Valid,"04-Jan-2020 12:25 AM"
6JOXIP5J47SW,1500.00,Valid,"04-Jan-2020 12:25 AM"
FOQ4I0ZE2GOW,1500.00,Valid,"04-Jan-2020 12:25 AM"
4G8LNVTOFESK,1500.00,Valid,"04-Jan-2020 12:25 AM"
KNUL0LN0I5CK,1500.00,Valid,"04-Jan-2020 12:25 AM"
DFKYH3Z89544,1500.00,Valid,"04-Jan-2020 12:25 AM"
2NYYXRO6WVSW,1500.00,Valid,"04-Jan-2020 12:25 AM"
537VPPF3DF4S,1500.00,Valid,"04-Jan-2020 12:25 AM"
7IAG0RT9QZCW,1500.00,Valid,"04-Jan-2020 12:25 AM"
OKXPRBQVADCW,1500.00,Valid,"04-Jan-2020 12:25 AM"
8TE2PG7C50CG,1500.00,Valid,"04-Jan-2020 12:25 AM"
9JX0R3Q3S6CK,1500.00,Valid,"04-Jan-2020 12:25 AM"
KV4UVYDSFRKC,1500.00,Valid,"04-Jan-2020 12:25 AM"
C7OWR7KNQ1SG,1500.00,Valid,"04-Jan-2020 12:25 AM"
MI11TJZIEQ88,1500.00,Valid,"04-Jan-2020 12:25 AM"
4SBTA9UVV4MC,1500.00,Valid,"04-Jan-2020 12:25 AM"
A6T6PIEDLI0C,1500.00,Valid,"04-Jan-2020 12:25 AM"
DT8GAN7Q42OG,1500.00,Valid,"04-Jan-2020 12:25 AM"
S357XMGLK2S4,1500.00,Valid,"04-Jan-2020 12:25 AM"
1HYZ7KRU4Z0K,1500.00,Valid,"04-Jan-2020 12:25 AM"
8OY3F01M39S8,1500.00,Valid,"04-Jan-2020 12:25 AM"
