5REF694CB70O,1500.00,Valid,"04-Jan-2020 08:16 AM"
8J9VHWBDWNC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
9J60TZCLZUO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
RZNPMSUMJQSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
FBZ8ROYQG6GO,1500.00,Valid,"04-Jan-2020 08:16 AM"
B3JOA188200G,1500.00,Valid,"04-Jan-2020 08:16 AM"
MAO2R8RBFJKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
SD0EI4LVKC0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
7CFXJ7O4ZO08,1500.00,Valid,"04-Jan-2020 08:16 AM"
T4C2DECL4MS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
T9WRKR31C28C,1500.00,Valid,"04-Jan-2020 08:16 AM"
1UIWZYSRY09W,1500.00,Valid,"04-Jan-2020 08:16 AM"
PHB7TPOJBOGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
NILOG8KC5B4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
AZQ2819GFSGS,1500.00,Valid,"04-Jan-2020 08:16 AM"
GWM206N9MXW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
6YPG3TGSLOSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
NYWL6FPRCN4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
4TLF3PQVFI80,1500.00,Valid,"04-Jan-2020 08:16 AM"
G306OXFDORCC,1500.00,Valid,"04-Jan-2020 08:16 AM"
7P34CUWOIWG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
IEVKO2594DSS,1500.00,Valid,"04-Jan-2020 08:16 AM"
7V9ZGA6XNBSW,1500.00,Valid,"04-Jan-2020 08:16 AM"
NK0VR73I8OGS,1500.00,Valid,"04-Jan-2020 08:16 AM"
63ZNHKOQ1P8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
OJDRJ7VLLTWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
2QHI72MWO6GW,1500.00,Valid,"04-Jan-2020 08:16 AM"
A4H2LAL9KBKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
1AK5MUDVF2QS,1500.00,Valid,"04-Jan-2020 08:16 AM"
P1UP831MLLW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
QQD2IQL1IK0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
DY2QYX684C0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
PDV1BTK7EOG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
GD75NRDB96O0,1500.00,Valid,"04-Jan-2020 08:16 AM"
3WYS53ADZU2O,1500.00,Valid,"04-Jan-2020 08:16 AM"
TUM1S9R3WXCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
QYFF19OY5344,1500.00,Valid,"04-Jan-2020 08:16 AM"
CREG7P7HQ9WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
LT83CC2R8JK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
8HK2KCIX1K84,1500.00,Valid,"04-Jan-2020 08:16 AM"
8MLNXV7A58W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
N2HMT73F9S04,1500.00,Valid,"04-Jan-2020 08:16 AM"
KZHTCDU86DCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
PKJH3JA5V404,1500.00,Valid,"04-Jan-2020 08:16 AM"
F3IMY987XFS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
THL1M0U7BCGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
SL8UTKT6LOGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
BUQGXM89QU8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
2DAZ907GP38K,1500.00,Valid,"04-Jan-2020 08:16 AM"
4DKKNBPS308W,1500.00,Valid,"04-Jan-2020 08:16 AM"
SKP6RGGQCJ4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
5DPIY3QZC90K,1500.00,Valid,"04-Jan-2020 08:16 AM"
TNJH0N58940G,1500.00,Valid,"04-Jan-2020 08:16 AM"
EJRCBM8PZOGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
ISIX8H2EBOGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
JP9MHW2OOVWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
TARF41W58Y88,1500.00,Valid,"04-Jan-2020 08:16 AM"
7AR9WP30L74S,1500.00,Valid,"04-Jan-2020 08:16 AM"
O46TFNX0PG0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
LY7CI3PE8U8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
6MFX3HR8ZJWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
OZB2PG4VT9CK,1500.00,Valid,"04-Jan-2020 08:16 AM"
IMWOU28GH9CK,1500.00,Valid,"04-Jan-2020 08:16 AM"
QUCKQKZX1ES4,1500.00,Valid,"04-Jan-2020 08:16 AM"
BYOZFNJ6UZKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
EVXU71AZTSG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
NO819NAYMA8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
LS51675NCJKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
TBDA36JBWUO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
HNTM8LWVGHWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
IYDHP3AB3XCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
RBLLFXHMWDCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
HHXGLPNKIPKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
PACHWSQZ5UOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
DDD4DQO1R1CG,1500.00,Valid,"04-Jan-2020 08:16 AM"
1PUSKQH2N42S,1500.00,Valid,"04-Jan-2020 08:16 AM"
DIABF8LQO3CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
3AONMHNNOQGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
S4256PAY6GGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
KS7Q54PWJC0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
4UQ8Y86NKQ68,1500.00,Valid,"04-Jan-2020 08:16 AM"
2384WVO5LF8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
F3QI3BOFNEGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
3PPZGSQ3YKOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
78FJYFGJCLGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
TURDZIU9OXWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
TAKVEV4V5OG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
J3EH7H6NSRW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
S62QJL3VN5WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
PUJHXWT8SSG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
TBPNVQJ8A6O8,1500.00,Valid,"04-Jan-2020 08:16 AM"
OK5CKB1NVUO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
I801OEVVID4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
2ZLKJNPXATA8,1500.00,Valid,"04-Jan-2020 08:16 AM"
LYE01FXA3TW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
QWQN2V5QYLCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
OTW1NBWNF4GC,1500.00,Valid,"04-Jan-2020 08:16 AM"
G717LZSOL008,1500.00,Valid,"04-Jan-2020 08:16 AM"
8YC399JHM60W,1500.00,Valid,"04-Jan-2020 08:16 AM"
FTEOEP5MNDW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
8BG5X3K4JFGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
PG4ZH90NMEOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
1TFVNCYOIA4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
113BE0LE1K1C,1500.00,Valid,"04-Jan-2020 08:16 AM"
KMZK7P8VL0GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
2SYNJKUMLX44,1500.00,Valid,"04-Jan-2020 08:16 AM"
SQZLCDBKRYO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
9SYJXVERGSO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q1CNQ9DSZ7KW,1500.00,Valid,"04-Jan-2020 08:16 AM"
60IVV0QSXF4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
6PHP8M8JYZ8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
LCZHFE3I0Q8O,1500.00,Valid,"04-Jan-2020 08:16 AM"
NTOI9ZOSXE88,1500.00,Valid,"04-Jan-2020 08:16 AM"
HXQW9KK2CXS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
PPD75KU6E3KK,1500.00,Valid,"04-Jan-2020 08:16 AM"
OK51WBISDPCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
SCSGB6NEKLCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
EWT7IQ7HRFKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
2TDC0HNSZ1C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
5WNCB7HFO2KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
3EIX8BSIAIO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
CD70VS6AYZKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
FHT8E8QOSH4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
740RI7TNR1SS,1500.00,Valid,"04-Jan-2020 08:16 AM"
R75W24L1J74S,1500.00,Valid,"04-Jan-2020 08:16 AM"
JIGE3HBT24G0,1500.00,Valid,"04-Jan-2020 08:16 AM"
KHC3VIGZCEO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
7G4PWA9O3RSW,1500.00,Valid,"04-Jan-2020 08:16 AM"
FI09TDY2CM0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
6J6YOK4CTLCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
39ZWGBBUJQG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
BC8B8PBZ5I8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
P3Q0HVMLGLC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
3M1IPJ7RF9MO,1500.00,Valid,"04-Jan-2020 08:16 AM"
F6ZD7AUXWJ4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
M5FNE0NJ234C,1500.00,Valid,"04-Jan-2020 08:16 AM"
94VP7B6NWQ4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
HPZ7N4W9ZK84,1500.00,Valid,"04-Jan-2020 08:16 AM"
EDEXN7RKMA88,1500.00,Valid,"04-Jan-2020 08:16 AM"
5CJSAL9JPKGS,1500.00,Valid,"04-Jan-2020 08:16 AM"
89JFCALPV280,1500.00,Valid,"04-Jan-2020 08:16 AM"
8SMTM85WG5WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
IVBW033WQYO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
L0DE1MTL82OG,1500.00,Valid,"04-Jan-2020 08:16 AM"
HBJNO2UWE1W0,1500.00,Valid,"04-Jan-2020 08:16 AM"
M5T8GPP2H28K,1500.00,Valid,"04-Jan-2020 08:16 AM"
8L8N2ZVYKTOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
9EHS803R69KW,1500.00,Valid,"04-Jan-2020 08:16 AM"
3SG0WHZ3CKCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
QK67G927WHWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
ECR1Y7QW5C00,1500.00,Valid,"04-Jan-2020 08:16 AM"
DNME1TQQIJW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
6GOYVNHWEA88,1500.00,Valid,"04-Jan-2020 08:16 AM"
2BZBN3VDYFTW,1500.00,Valid,"04-Jan-2020 08:16 AM"
9OTJZVH9CT8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
1T4TMD0TIISG,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q63185LM9XC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
TOD8LVFNLMO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
OHREZHM66DCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
1VV5JHMZ9QYS,1500.00,Valid,"04-Jan-2020 08:16 AM"
10YQ76KYEDS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
8TJEUNKMGYKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
TI6QXQBC0PC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
PLB0CPL0A1WW,1500.00,Valid,"04-Jan-2020 08:16 AM"
GVWYS4HDDO0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
5UV2QGL2HXC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
KLM3ISHN5DWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
F6CVEAKC55SK,1500.00,Valid,"04-Jan-2020 08:16 AM"
SWXBFY5Z6WGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
PZ25BLIKPIS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
815YRC3TH20W,1500.00,Valid,"04-Jan-2020 08:16 AM"
KI3RQ14HLJ4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
SCGAPD6YGYOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
9ZK2B29K0I04,1500.00,Valid,"04-Jan-2020 08:16 AM"
6L3N6OIE4F8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
E52AUERW7NK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
PWQA7QJMP1CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
A9VS3HA5YSWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
LJGUKHI91DS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
F654EM3K16GW,1500.00,Valid,"04-Jan-2020 08:16 AM"
CULCEWH7H1S8,1500.00,Valid,"04-Jan-2020 08:16 AM"
7QIUYYB1DPOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
JF3IKGHMYBWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
6ALFVCPFBPGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
1L9UB8YKT5LW,1500.00,Valid,"04-Jan-2020 08:16 AM"
G2LT342PD1S8,1500.00,Valid,"04-Jan-2020 08:16 AM"
RQEGJPXPVXCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
8RP3LOCRDK4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
ARSGR9FAZPK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
FTO6J5LSEEOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
O7UTG0EYUW0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
S4TRGUODB68C,1500.00,Valid,"04-Jan-2020 08:16 AM"
R1ZAXYAAYM84,1500.00,Valid,"04-Jan-2020 08:16 AM"
RRBRO5PCEW0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
BUNC7997EYGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
R5T5SKSNYMO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
JSV0HJT83NK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
H3RYP1A9UCGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
HCW2E9G8GCO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
I9AE2D7BUZ48,1500.00,Valid,"04-Jan-2020 08:16 AM"
EVC4CBJL1DWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
HMWNBGOTZTC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
42N35QK9O1KW,1500.00,Valid,"04-Jan-2020 08:16 AM"
6OVU1N9ONEW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
6VCTRWHRXWKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
FFPOSKPVJ0G0,1500.00,Valid,"04-Jan-2020 08:16 AM"
5KM2XDQIHZOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
WKCB3KI3UTWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
EOX42EKH880G,1500.00,Valid,"04-Jan-2020 08:16 AM"
HXK16E6M3CGS,1500.00,Valid,"04-Jan-2020 08:16 AM"
DPP39D2SN94W,1500.00,Valid,"04-Jan-2020 08:16 AM"
2P6LZV6DR1OG,1500.00,Valid,"04-Jan-2020 08:16 AM"
E5MD6DG8PJK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
KA3AQ6N1JXSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
SBHNBPBMFB40,1500.00,Valid,"04-Jan-2020 08:16 AM"
QVYWWYMCWXCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
L4NPR9ZKHO0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
NGR2JQA9IYOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
DZIFRYXK97KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
S3MS6KPRAO04,1500.00,Valid,"04-Jan-2020 08:16 AM"
6UT5I5PYYA8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
8FJ2S48ZI34S,1500.00,Valid,"04-Jan-2020 08:16 AM"
2XA80JG8TYYO,1500.00,Valid,"04-Jan-2020 08:16 AM"
CY19VOU342OG,1500.00,Valid,"04-Jan-2020 08:16 AM"
6LGOLDJITG0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
FRFCPWQYG7K8,1500.00,Valid,"04-Jan-2020 08:16 AM"
9EVKV9HJ1Y4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
6EVR5RMZVPSS,1500.00,Valid,"04-Jan-2020 08:16 AM"
E9YSUSZOSQ0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
AWZD6Q8YFLKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
S6NCLSR2ZESG,1500.00,Valid,"04-Jan-2020 08:16 AM"
M1HW4RQWJN4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
AETV59QW01S0,1500.00,Valid,"04-Jan-2020 08:16 AM"
DEI0YLLF9BKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
9BLCL887M7SW,1500.00,Valid,"04-Jan-2020 08:16 AM"
FNRK2GMITC00,1500.00,Valid,"04-Jan-2020 08:16 AM"
GQCIRS5K95W0,1500.00,Valid,"04-Jan-2020 08:16 AM"
80C7HJSQ4AW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
I11GZSQJ9AG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
4PM5QL8QW6QS,1500.00,Valid,"04-Jan-2020 08:16 AM"
C60SZH4UI884,1500.00,Valid,"04-Jan-2020 08:16 AM"
LXFTUG2TAMO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
NUVTONJMPVK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
BRTK7DL1Q4O4,1500.00,Valid,"04-Jan-2020 08:16 AM"
9HKDKG7D77CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
BV83G8QQ92GO,1500.00,Valid,"04-Jan-2020 08:16 AM"
B5Z8LJJO2ZKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
6WYXD1LB1YO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
59K3S0BS7PS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
VBO89OR1RO0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
M7LU4FNTQPWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
4B29LG1X3M04,1500.00,Valid,"04-Jan-2020 08:16 AM"
EUU2S9SR3280,1500.00,Valid,"04-Jan-2020 08:16 AM"
A1OSQUUOLG8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
470NIKQOK3K0,1500.00,Valid,"04-Jan-2020 08:16 AM"
BTZZI20FNZ4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
RQBPMWDQB74O,1500.00,Valid,"04-Jan-2020 08:16 AM"
2EL6T8NBSZI8,1500.00,Valid,"04-Jan-2020 08:16 AM"
8EEYXNLA9N4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q0BMNJX1FJ4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
IRWC5DO02MG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
I2YO3O48LJ40,1500.00,Valid,"04-Jan-2020 08:16 AM"
G7Z6MLFGA94O,1500.00,Valid,"04-Jan-2020 08:16 AM"
MULEROCQ2IOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
1Y4CTPNVDQXW,1500.00,Valid,"04-Jan-2020 08:16 AM"
SX2ABD505QO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
D1U5UZJ2RHCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
HBXO4V1AD7KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
I3INNHYGFQ8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
3L8AY7B05MSK,1500.00,Valid,"04-Jan-2020 08:16 AM"
O7G6TSB7BNK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
29C191ZWJ2F4,1500.00,Valid,"04-Jan-2020 08:16 AM"
9SK0LUYGR688,1500.00,Valid,"04-Jan-2020 08:16 AM"
I7PVH05IFTC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
FZ4VP7YE7Q8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
FM2WDG2NXD4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
JPMPKYWLR00S,1500.00,Valid,"04-Jan-2020 08:16 AM"
8VYN6THPPJK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BJ55V839HU88,1500.00,Valid,"04-Jan-2020 08:16 AM"
IYZXU75E7UGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
KN7QYFP25J40,1500.00,Valid,"04-Jan-2020 08:16 AM"
ED5BD02O9FWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
MS9P3K7BW288,1500.00,Valid,"04-Jan-2020 08:16 AM"
MDN0PMS2WPC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
P1Y2XG3XDR4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
50VJOLDN6O4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
6RZP57KBF10C,1500.00,Valid,"04-Jan-2020 08:16 AM"
NNPL9HC1N3KO,1500.00,Valid,"04-Jan-2020 08:16 AM"
NDZBNPCWUK0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
9MI4GQ6HJRC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
2LPFHTCM9AM8,1500.00,Valid,"04-Jan-2020 08:16 AM"
ESUS65XY3T44,1500.00,Valid,"04-Jan-2020 08:16 AM"
BJAMSXVD6XSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
7ZYR56BO2HC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
K9AD26ZU05WO,1500.00,Valid,"04-Jan-2020 08:16 AM"
2SRATB38CBY8,1500.00,Valid,"04-Jan-2020 08:16 AM"
FCX1A8ZFNEGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
6ITU3HBXAYO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
BPIHWRQNV7K0,1500.00,Valid,"04-Jan-2020 08:16 AM"
7XGAVM80J00S,1500.00,Valid,"04-Jan-2020 08:16 AM"
C4HE5743NSOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
JFHUV8MZII8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
9FWPL477XO0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
