PSSTMRHZQ2SG,1500.00,Valid,"04-Jan-2020 08:19 AM"
3W8T5R0UXG4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q7YRE4HZM1W4,1500.00,Valid,"04-Jan-2020 08:19 AM"
CGSSWRI4XEOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
F5OZ1C1LO48C,1500.00,Valid,"04-Jan-2020 08:19 AM"
MYP8Y7AIK9C8,1500.00,Valid,"04-Jan-2020 08:19 AM"
6FDT7LHNM3CW,1500.00,Valid,"04-Jan-2020 08:19 AM"
5U6ET0ANDLS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
E20PZ1IUM00G,1500.00,Valid,"04-Jan-2020 08:19 AM"
7ENQCB16LG0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
II0MAGJIPZK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
MNHQVX00VYSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
2IYXK82QVVS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
TGKJEV6AUFK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
IL27GILMU1SG,1500.00,Valid,"04-Jan-2020 08:19 AM"
FJPT6P1PQNSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
9INPR1GLB5CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
P7BN0YUHHUOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
19ATJ1K2GI1W,1500.00,Valid,"04-Jan-2020 08:19 AM"
QEGSPD5T6IO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
1K2D1WPMOR6S,1500.00,Valid,"04-Jan-2020 08:19 AM"
2O1RUSEKPMSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
EK49SVRS4FWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
AXT4YECDY48W,1500.00,Valid,"04-Jan-2020 08:19 AM"
5EX241GQPMO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
MSMCKPPLHHWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
5SAK2DUY2NSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
P7JIE2NJZCGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
IDV5TF21ENKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
RVWNVVJUWO0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
4JGCS8ZKQ6WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
7WY1ENLZBOKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
L23U2FI797KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
9KKSI2Q1URS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
MOS55NIXM7KO,1500.00,Valid,"04-Jan-2020 08:19 AM"
TCIH9HZ3SV4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
AAKGNSYABW0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
B378L7VGDB4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
CG2YHAGIETS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
B4K4W3WAINSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
L3D3WHV049C8,1500.00,Valid,"04-Jan-2020 08:19 AM"
MOGPN138J0G4,1500.00,Valid,"04-Jan-2020 08:19 AM"
OKORUCW0SISW,1500.00,Valid,"04-Jan-2020 08:19 AM"
MDEYISCXBMOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
DJKG88WZZS0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
LWVWR9RZLTCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
87SAMZPQC8KC,1500.00,Valid,"04-Jan-2020 08:19 AM"
NK3578OUZWGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
NSM6115FUM84,1500.00,Valid,"04-Jan-2020 08:19 AM"
PLSY5D8Y5ISC,1500.00,Valid,"04-Jan-2020 08:19 AM"
8675KWE8L1C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
AX7G9ESPZK00,1500.00,Valid,"04-Jan-2020 08:19 AM"
I6KHLVM6N00S,1500.00,Valid,"04-Jan-2020 08:19 AM"
LKDD1CVHZYOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
9XE5R4F7LDS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
73TSY4KRDSW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
G8L5WCC9WZK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
OH9LPD43ZLWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
66C2MFBFAD8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
RT203PRTP9CG,1500.00,Valid,"04-Jan-2020 08:19 AM"
C2CMDZ3DRO08,1500.00,Valid,"04-Jan-2020 08:19 AM"
AD5G84MNGWWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
CSR6X6ASDEGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
NFM6WFDILDCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
BN592ADKL3WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
7YKGKGETRPS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
AG1CHY6H2SOO,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q2S01QMLK7K8,1500.00,Valid,"04-Jan-2020 08:19 AM"
P989IDPPCHWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
P5619KZOT68O,1500.00,Valid,"04-Jan-2020 08:19 AM"
901CIBOI8IKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
BALFJ781FY80,1500.00,Valid,"04-Jan-2020 08:19 AM"
PVLX7CPC9Q8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
PD945U4MT28G,1500.00,Valid,"04-Jan-2020 08:19 AM"
I5SRY1AT7Q0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
B0JOTZO2708W,1500.00,Valid,"04-Jan-2020 08:19 AM"
D3C485EDEG0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
P3BFXLJGKJK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
RSA88L5VO6S8,1500.00,Valid,"04-Jan-2020 08:19 AM"
J0HHDE6QRY80,1500.00,Valid,"04-Jan-2020 08:19 AM"
2GFX9B0VKAF4,1500.00,Valid,"04-Jan-2020 08:19 AM"
NDMJEYWKPFKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
KG4ZOV47HXS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
51B1HEJL98W8,1500.00,Valid,"04-Jan-2020 08:19 AM"
4A0KYBJUXD4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
A9I3D09ZVDC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
NPWB4JPIU34C,1500.00,Valid,"04-Jan-2020 08:19 AM"
C7RUAXZ74RW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
QBQQN58XIY8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
C1Q84EV79XK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
KCRSN4BSGRKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
8U3IQ7N62IGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
IGKUSSLY76OK,1500.00,Valid,"04-Jan-2020 08:19 AM"
SBH7GEO6MXW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
OJZ7WS1WYAS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
FVF027G39VK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
HS21MKVU6E8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
N6LZVYIUS744,1500.00,Valid,"04-Jan-2020 08:19 AM"
OX8XPRA0RQ8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
BGTIQNQT5A0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
IGQFIK709TWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
D0LQ3VH09O0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
QR205G2VSHCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
R1IAFK50FLCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
8J3BZJ6M5O0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
I22FWDXKR1CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
MMDBFRGRTA80,1500.00,Valid,"04-Jan-2020 08:19 AM"
5K4KHJ4IUX44,1500.00,Valid,"04-Jan-2020 08:19 AM"
G90UX6VHRY0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
2FM14RNJ48CG,1500.00,Valid,"04-Jan-2020 08:19 AM"
PE2WJX9Z6BK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
C1315EBNR1W8,1500.00,Valid,"04-Jan-2020 08:19 AM"
9S76474A7EO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
O54BM6P2XS00,1500.00,Valid,"04-Jan-2020 08:19 AM"
839VBC8BHHS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
G8CP8E2H0K08,1500.00,Valid,"04-Jan-2020 08:19 AM"
OZUN1WTV168O,1500.00,Valid,"04-Jan-2020 08:19 AM"
EMEJVY1LNXSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
12CAZLS5DWLC,1500.00,Valid,"04-Jan-2020 08:19 AM"
LZWUBXBEPTSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
4BQ81PDCCZ28,1500.00,Valid,"04-Jan-2020 08:19 AM"
I75KBCE6CVCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
2WH9OPG4VCW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
F5EQ471H1IOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
LF7TF31QI5CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
GLON618LVNWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
J2BNE6888LS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7O6TUHCPR9SS,1500.00,Valid,"04-Jan-2020 08:19 AM"
5HYWRNS04J48,1500.00,Valid,"04-Jan-2020 08:19 AM"
8Q0M7XETLSKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
IBZW05XT6OG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
PQ6ERJLXEZ48,1500.00,Valid,"04-Jan-2020 08:19 AM"
ORW1W778WYOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
FTIDNEAZOO8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
A8U4RUL7D008,1500.00,Valid,"04-Jan-2020 08:19 AM"
2SE02MAA8D8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
5JOLLN3LI000,1500.00,Valid,"04-Jan-2020 08:19 AM"
TNL2RDRBJTW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
7XMG6Z1JC34S,1500.00,Valid,"04-Jan-2020 08:19 AM"
I9GTKN48KCG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
161L3QP12O5C,1500.00,Valid,"04-Jan-2020 08:19 AM"
S30R9WZNYI8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
CZU41KC1V34K,1500.00,Valid,"04-Jan-2020 08:19 AM"
ERNR0P9D7JWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
D53F1LWAK9C8,1500.00,Valid,"04-Jan-2020 08:19 AM"
994FKS5KW3S4,1500.00,Valid,"04-Jan-2020 08:19 AM"
98WWERSMGF8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
TGKQ3Y327OGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
LM1J9ZCFYRK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
PQA0HY6SOGGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
1X29ZDHX8P7O,1500.00,Valid,"04-Jan-2020 08:19 AM"
J77FMK5HF8GK,1500.00,Valid,"04-Jan-2020 08:19 AM"
IMRY1MPKNC0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
S63IJHSY59CG,1500.00,Valid,"04-Jan-2020 08:19 AM"
NMITZYOQ1J44,1500.00,Valid,"04-Jan-2020 08:19 AM"
S6WYPLS664G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
68I5N9L6F30G,1500.00,Valid,"04-Jan-2020 08:19 AM"
ENDQGCFK720W,1500.00,Valid,"04-Jan-2020 08:19 AM"
MBK0KQVS1B4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
293JOGSBDMKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
H80LZR6R78OO,1500.00,Valid,"04-Jan-2020 08:19 AM"
ABEDBJUSGJ4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
GY0FSO7YPL44,1500.00,Valid,"04-Jan-2020 08:19 AM"
QLVU16R7GXWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
L02JJFYL1VK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
KUUMG10ZGPCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
H0INXY71KBKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
3ZIK1GH8BSW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
I6JFL8W6R34G,1500.00,Valid,"04-Jan-2020 08:19 AM"
N2ZESEIJ6E8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
710QDZP3JZKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
EJYJ0HW9LS84,1500.00,Valid,"04-Jan-2020 08:19 AM"
GL9K1P5N85K4,1500.00,Valid,"04-Jan-2020 08:19 AM"
S13ISNUHWU80,1500.00,Valid,"04-Jan-2020 08:19 AM"
HTMATWEFZRWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
6SWKKZX0G7GO,1500.00,Valid,"04-Jan-2020 08:19 AM"
3VYJ4H1N7YGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
B8MSY9ALEE8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
OQCZXJ3DC68K,1500.00,Valid,"04-Jan-2020 08:19 AM"
9TE4SUE5KY04,1500.00,Valid,"04-Jan-2020 08:19 AM"
4N70FUG5OOOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
45V15T3A6O00,1500.00,Valid,"04-Jan-2020 08:19 AM"
2KM49SMS17C4,1500.00,Valid,"04-Jan-2020 08:19 AM"
TR45D1DTTZ40,1500.00,Valid,"04-Jan-2020 08:19 AM"
F5TMNPGHEBS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
2QS5ZC1Q4NK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
1B8YD70NJG5C,1500.00,Valid,"04-Jan-2020 08:19 AM"
BBPXMH63PAG4,1500.00,Valid,"04-Jan-2020 08:19 AM"
PJLYNUZYFC0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
CJK10K0MYZKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
LY017Q9PLE88,1500.00,Valid,"04-Jan-2020 08:19 AM"
S43YCD5NVSGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
CIITDYCQHNCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
PMKAXF8UKE84,1500.00,Valid,"04-Jan-2020 08:19 AM"
93MXHN65NFOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
5Z98WB417GW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
CDML6CFVUPWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
RDVWJTWKE7KS,1500.00,Valid,"04-Jan-2020 08:19 AM"
9C7D7S4SG740,1500.00,Valid,"04-Jan-2020 08:19 AM"
CFQEOHA74GOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
OEEA60SIUB4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
TNDY4TZ5BC0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
62W7GL5MN1OO,1500.00,Valid,"04-Jan-2020 08:19 AM"
OEAUOKL5JR4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
9YKLBSSHBQOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
6JPUMZXJV5S0,1500.00,Valid,"04-Jan-2020 08:19 AM"
6MTR9VJC3544,1500.00,Valid,"04-Jan-2020 08:19 AM"
LZNYQX14P0GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
QKUBOBCXVM8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
H56Q2RQY8HWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
AK6Z5XB702OG,1500.00,Valid,"04-Jan-2020 08:19 AM"
3OMETGXRJ2SK,1500.00,Valid,"04-Jan-2020 08:19 AM"
9HT3N8LR6EOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
JBQPS7EKUG0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
MJ1AISBXRMOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
ATQDS6GTCMWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
IHHU7FQDZKOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
PRRPCQMY61W0,1500.00,Valid,"04-Jan-2020 08:19 AM"
CAS1MC18TZC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
GHB3DTWGO54W,1500.00,Valid,"04-Jan-2020 08:19 AM"
55E7WUWF9400,1500.00,Valid,"04-Jan-2020 08:19 AM"
QGLEWXRULISC,1500.00,Valid,"04-Jan-2020 08:19 AM"
7W8C3GZMUOG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
ERB5RIX07VW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
HF3FTWUOYFC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
54Y6LE49UA88,1500.00,Valid,"04-Jan-2020 08:19 AM"
J8A4NJV8N400,1500.00,Valid,"04-Jan-2020 08:19 AM"
4ZKMLENERZGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
TNUR7AFG1R4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
D6Q48WXPBRC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
4128XRRZSUM8,1500.00,Valid,"04-Jan-2020 08:19 AM"
RGNNFKQXJ7K0,1500.00,Valid,"04-Jan-2020 08:19 AM"
GIBNH53DG6GO,1500.00,Valid,"04-Jan-2020 08:19 AM"
3ALUN7QUPRUO,1500.00,Valid,"04-Jan-2020 08:19 AM"
SI6JNBXR2W0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
LW1AK11KVOGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
T996ARXB42SW,1500.00,Valid,"04-Jan-2020 08:19 AM"
SZNNL9PGHYOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
4RBAQDQ27Y80,1500.00,Valid,"04-Jan-2020 08:19 AM"
O96TDWE09J44,1500.00,Valid,"04-Jan-2020 08:19 AM"
6NWBYEHS44G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
61IOHC44NZSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
95GXV8AJUQCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
N6JZ4KVTLC0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
NEORYL3PGASG,1500.00,Valid,"04-Jan-2020 08:19 AM"
3UFIEBGCIH6O,1500.00,Valid,"04-Jan-2020 08:19 AM"
2YJXZELM14E8,1500.00,Valid,"04-Jan-2020 08:19 AM"
P1I97XM5PC00,1500.00,Valid,"04-Jan-2020 08:19 AM"
BT4VPTMY4B48,1500.00,Valid,"04-Jan-2020 08:19 AM"
63AE07AUHGG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
ZZOZSV4SY5CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
KEDHTCIE6WGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
DRHAJ1XXE9WK,1500.00,Valid,"04-Jan-2020 08:19 AM"
BKDWQTZUAP4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
2GY9IQHB7GG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
M3YQK0M9Q1SG,1500.00,Valid,"04-Jan-2020 08:19 AM"
OBW4EV1I7VKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
KYKUBDT8GLWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
2GK24HPE3TQ8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7ADQP01R0ZOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
F5WBGJ5J6U0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
PMJZ8HMK6WGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
A0E3JIUULXS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
FWVYTF9Z23CC,1500.00,Valid,"04-Jan-2020 08:19 AM"
DMCMZEY6ZNS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
42DLORURYR28,1500.00,Valid,"04-Jan-2020 08:19 AM"
LDZMTY24I5WC,1500.00,Valid,"04-Jan-2020 08:19 AM"
SNDW7AUHI3KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
FYSE85U1A9CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
AUISGKFQXA0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
3OGO6V3QV5S0,1500.00,Valid,"04-Jan-2020 08:19 AM"
GFOUU2UZJ6GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
ISGW02QBSG84,1500.00,Valid,"04-Jan-2020 08:19 AM"
BEH2ECG7SLWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
FBWZ7KX8ITS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
4U5MM09SLMW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
I8J65B4ZWPSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
3I6XHXLXS1A8,1500.00,Valid,"04-Jan-2020 08:19 AM"
G6KY5SVQVLCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
RFK6FKPZX6O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
1E9N2UN1X5WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
2YP6FNWLOFOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
9INCZE6J19OO,1500.00,Valid,"04-Jan-2020 08:19 AM"
FDBYR3YVKH4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
EFUPFKS6DNCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
O0FRC3O3HTWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
OZEI5XT8FY84,1500.00,Valid,"04-Jan-2020 08:19 AM"
