NLBIR4ZI7F48,1500.00,Valid,"04-Jan-2020 12:02 AM"
EFQRIY6RT6GW,1500.00,Valid,"04-Jan-2020 12:02 AM"
JOB4U2RZ2Y0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
HTY26USNORKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
EFKHWCQ1P4OW,1500.00,Valid,"04-Jan-2020 12:02 AM"
6U00PIUICI04,1500.00,Valid,"04-Jan-2020 12:02 AM"
B1AUZSE3GF4G,1500.00,Valid,"04-Jan-2020 12:02 AM"
N4FTT099N9WS,1500.00,Valid,"04-Jan-2020 12:02 AM"
RL4U6QLFGTCK,1500.00,Valid,"04-Jan-2020 12:02 AM"
69PQKKCCO204,1500.00,Valid,"04-Jan-2020 12:02 AM"
ECG53Z1BZLKW,1500.00,Valid,"04-Jan-2020 12:02 AM"
RVN79U7E7Z4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q6HDA4QH528K,1500.00,Valid,"04-Jan-2020 12:02 AM"
QTDBJG9RZ2SO,1500.00,Valid,"04-Jan-2020 12:02 AM"
K3BWW5TETVK4,1500.00,Valid,"04-Jan-2020 12:02 AM"
O4VICPL4DISC,1500.00,Valid,"04-Jan-2020 12:02 AM"
1FJBGZ2EHRUS,1500.00,Valid,"04-Jan-2020 12:02 AM"
PWFRI1QIJEOW,1500.00,Valid,"04-Jan-2020 12:02 AM"
2PE2IAMMINGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
3JT2K2KF8OU8,1500.00,Valid,"04-Jan-2020 12:02 AM"
HMD1SXQ6XE88,1500.00,Valid,"04-Jan-2020 12:02 AM"
E2UUUZD2RY80,1500.00,Valid,"04-Jan-2020 12:02 AM"
7DE6ZNQFYB48,1500.00,Valid,"04-Jan-2020 12:02 AM"
4ZU9UD7T9DOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
P6VVRDVGVGGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
D4RKJYTL9ZC4,1500.00,Valid,"04-Jan-2020 12:02 AM"
78T5A8NDYH0K,1500.00,Valid,"04-Jan-2020 12:02 AM"
EBROR0G7STW8,1500.00,Valid,"04-Jan-2020 12:02 AM"
85B9VRMVC30O,1500.00,Valid,"04-Jan-2020 12:02 AM"
HUQYHS63MZKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
RV8T41K4YHC8,1500.00,Valid,"04-Jan-2020 12:02 AM"
R349ZRTMKVKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
1RM8LOOW6R9C,1500.00,Valid,"04-Jan-2020 12:02 AM"
A4Q2GXKV1W08,1500.00,Valid,"04-Jan-2020 12:02 AM"
D8TRJ5WUSGG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
3JGUCDFHXG6C,1500.00,Valid,"04-Jan-2020 12:02 AM"
OHLLWMZUQ00G,1500.00,Valid,"04-Jan-2020 12:02 AM"
M1JZNL1IRXCK,1500.00,Valid,"04-Jan-2020 12:02 AM"
O8GZQB6GLIOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
FCXF8XP609KC,1500.00,Valid,"04-Jan-2020 12:02 AM"
MOJXRHRYRQ8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
D23ZG5I0G1KW,1500.00,Valid,"04-Jan-2020 12:02 AM"
FUZGJ4AFQ8OC,1500.00,Valid,"04-Jan-2020 12:02 AM"
A4GZS375UCGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
ESODV1R5Q1SG,1500.00,Valid,"04-Jan-2020 12:02 AM"
BTUXZ315Y28S,1500.00,Valid,"04-Jan-2020 12:02 AM"
5DKM4JDLZ604,1500.00,Valid,"04-Jan-2020 12:02 AM"
IQGNKV6E3IG4,1500.00,Valid,"04-Jan-2020 12:02 AM"
EAI9SRBS3484,1500.00,Valid,"04-Jan-2020 12:02 AM"
9VCZSH3PQHSK,1500.00,Valid,"04-Jan-2020 12:02 AM"
GNI7WWNDPTWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
4410P2B01QW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
7VMEAIUGO8GS,1500.00,Valid,"04-Jan-2020 12:02 AM"
KJKHPIVEXDWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q2H9C26C5PCK,1500.00,Valid,"04-Jan-2020 12:02 AM"
6ORXBNMFFHC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
BPZJRAOGWIOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
SZDA02BKFY84,1500.00,Valid,"04-Jan-2020 12:02 AM"
25ZDVBJ8XFDW,1500.00,Valid,"04-Jan-2020 12:02 AM"
T3EM1YCWQYSK,1500.00,Valid,"04-Jan-2020 12:02 AM"
L0V3YL3CA9S0,1500.00,Valid,"04-Jan-2020 12:02 AM"
9HZXHT13UGCO,1500.00,Valid,"04-Jan-2020 12:02 AM"
KJ0I03OY2F4W,1500.00,Valid,"04-Jan-2020 12:02 AM"
PT90A396J7K4,1500.00,Valid,"04-Jan-2020 12:02 AM"
296N95TI8SG0,1500.00,Valid,"04-Jan-2020 12:02 AM"
QEFXQ3WW4HWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
85EVDCKMI5K4,1500.00,Valid,"04-Jan-2020 12:02 AM"
GQD7GGY9WMGO,1500.00,Valid,"04-Jan-2020 12:02 AM"
CACWRDW6F0G0,1500.00,Valid,"04-Jan-2020 12:02 AM"
DA1X5W5VQI8S,1500.00,Valid,"04-Jan-2020 12:02 AM"
J653HD0DBTSG,1500.00,Valid,"04-Jan-2020 12:02 AM"
KBO8FHWLXA84,1500.00,Valid,"04-Jan-2020 12:02 AM"
1LETZOTKNMAS,1500.00,Valid,"04-Jan-2020 12:02 AM"
862U4AH8N0W8,1500.00,Valid,"04-Jan-2020 12:02 AM"
A9T3S5VT4WG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
DWGJGK7RTDKW,1500.00,Valid,"04-Jan-2020 12:02 AM"
S4Z8AB0TGMSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
TRFEBYNS4LWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
3KU4TLPC8CMC,1500.00,Valid,"04-Jan-2020 12:02 AM"
RDZV1X4F1K0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
ML5NW6O7FAS8,1500.00,Valid,"04-Jan-2020 12:02 AM"
FJQG364WDYOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
RO45258MP340,1500.00,Valid,"04-Jan-2020 12:02 AM"
T80YHPT0VPWS,1500.00,Valid,"04-Jan-2020 12:02 AM"
1JHMAWGDIF0K,1500.00,Valid,"04-Jan-2020 12:02 AM"
BNC9EXR9CXKW,1500.00,Valid,"04-Jan-2020 12:02 AM"
17IK8HX7YEYS,1500.00,Valid,"04-Jan-2020 12:02 AM"
4TTWTT4SNDA8,1500.00,Valid,"04-Jan-2020 12:02 AM"
712W6YYLOJ8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
SAVKMPUSUISK,1500.00,Valid,"04-Jan-2020 12:02 AM"
730ZFA2D1E8S,1500.00,Valid,"04-Jan-2020 12:02 AM"
FGNT18ILVVW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
3673667UX0W0,1500.00,Valid,"04-Jan-2020 12:02 AM"
PFQH6DQFM4G4,1500.00,Valid,"04-Jan-2020 12:02 AM"
JMIRAWB7KNSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
1LUZ20HZBLOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
3LC079TDTOW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
PEQXU5GQ8U84,1500.00,Valid,"04-Jan-2020 12:02 AM"
IYR8QN6I5U88,1500.00,Valid,"04-Jan-2020 12:02 AM"
8SK37K3A7J0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
76TISIRZ034S,1500.00,Valid,"04-Jan-2020 12:02 AM"
4CJPR7AFUPUS,1500.00,Valid,"04-Jan-2020 12:02 AM"
EAEVKC2MOM8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
LI2IBV3V2J48,1500.00,Valid,"04-Jan-2020 12:02 AM"
M301N85GBRK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
2IUKEM8PG7SW,1500.00,Valid,"04-Jan-2020 12:02 AM"
NR57YEKPG2S0,1500.00,Valid,"04-Jan-2020 12:02 AM"
SVRQ39OEIE8G,1500.00,Valid,"04-Jan-2020 12:02 AM"
2UEAMYXRR4O4,1500.00,Valid,"04-Jan-2020 12:02 AM"
QQLHZFJPELW8,1500.00,Valid,"04-Jan-2020 12:02 AM"
G8TQL3HINJKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
PCH4BKXUPF4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
FJGY1OBLXAG4,1500.00,Valid,"04-Jan-2020 12:02 AM"
RPEJO063PS0W,1500.00,Valid,"04-Jan-2020 12:02 AM"
17VIPCR7C0AO,1500.00,Valid,"04-Jan-2020 12:02 AM"
IEU47TMGT1WS,1500.00,Valid,"04-Jan-2020 12:02 AM"
M9RZDW6MTTWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
9NY87YJBVMSK,1500.00,Valid,"04-Jan-2020 12:02 AM"
6PK59ASUKH8O,1500.00,Valid,"04-Jan-2020 12:02 AM"
DB11BE64I348,1500.00,Valid,"04-Jan-2020 12:02 AM"
FRSK8KWNDA80,1500.00,Valid,"04-Jan-2020 12:02 AM"
2VKCPS81NBOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
DXEEL84TCQ0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
95AB0ZF7OOGS,1500.00,Valid,"04-Jan-2020 12:02 AM"
EOZB80PY0L4W,1500.00,Valid,"04-Jan-2020 12:02 AM"
350I5KPRW20W,1500.00,Valid,"04-Jan-2020 12:02 AM"
JVCDCIO1FA8G,1500.00,Valid,"04-Jan-2020 12:02 AM"
364RKEUNUY4G,1500.00,Valid,"04-Jan-2020 12:02 AM"
D3H9NDSDZK84,1500.00,Valid,"04-Jan-2020 12:02 AM"
BJNPZYPCOPW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
BLS0HAIF4F4G,1500.00,Valid,"04-Jan-2020 12:02 AM"
1YE3976U9HQ8,1500.00,Valid,"04-Jan-2020 12:02 AM"
DZ7XQADTD3K8,1500.00,Valid,"04-Jan-2020 12:02 AM"
MZO7A9KX3IO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
2JU1EGVMZ000,1500.00,Valid,"04-Jan-2020 12:02 AM"
9OO2LA5R0TOO,1500.00,Valid,"04-Jan-2020 12:02 AM"
CJXYZ69UUIO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
HWD0ZGMIW9SK,1500.00,Valid,"04-Jan-2020 12:02 AM"
2YCWBR1ZT14W,1500.00,Valid,"04-Jan-2020 12:02 AM"
7V125FAJHECC,1500.00,Valid,"04-Jan-2020 12:02 AM"
P97F5GW24F4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
B9DM05X8D6O0,1500.00,Valid,"04-Jan-2020 12:02 AM"
3RD6GUJJFP6O,1500.00,Valid,"04-Jan-2020 12:02 AM"
RAC6N0UXBO0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
D7FOPUU5S34S,1500.00,Valid,"04-Jan-2020 12:02 AM"
LZKRJJUYU34C,1500.00,Valid,"04-Jan-2020 12:02 AM"
NPG15TV7580O,1500.00,Valid,"04-Jan-2020 12:02 AM"
75DY07REGESC,1500.00,Valid,"04-Jan-2020 12:02 AM"
HZOYT9KSCT4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
1MVQL0J5UEKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
P6X9NIK69RKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
7T8Y2DJ2I24O,1500.00,Valid,"04-Jan-2020 12:02 AM"
JMZV7G7BT14W,1500.00,Valid,"04-Jan-2020 12:02 AM"
5FDSPN2XXQ80,1500.00,Valid,"04-Jan-2020 12:02 AM"
RIZ4ZM6VPC00,1500.00,Valid,"04-Jan-2020 12:02 AM"
GZ25IDUMSK08,1500.00,Valid,"04-Jan-2020 12:02 AM"
BXOCLR4AA1KC,1500.00,Valid,"04-Jan-2020 12:02 AM"
NP5W4H7VKHWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
NQH049255ZK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
ACHCYRQD34WK,1500.00,Valid,"04-Jan-2020 12:02 AM"
A2TSSSIC5EGC,1500.00,Valid,"04-Jan-2020 12:02 AM"
I0FV5M9APUGC,1500.00,Valid,"04-Jan-2020 12:02 AM"
SXC512JAOS0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
STS4G279AFK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
OFC0U9EEGLC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
G64QBVY8HT4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
RDOPCNF28J4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
AXNI8P7I08OW,1500.00,Valid,"04-Jan-2020 12:02 AM"
GGSHFBD40GG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
4FHLEKBXBSOW,1500.00,Valid,"04-Jan-2020 12:02 AM"
JAJUO5UB3TW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
367HJ6DXOQO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
G8Q03H4WJEGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
MSZOI01VVDC8,1500.00,Valid,"04-Jan-2020 12:02 AM"
8VGGIE5P8WKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
AHWN2YW4IJKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
EJOZ6E6WJJSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
CUC7OB9G7I80,1500.00,Valid,"04-Jan-2020 12:02 AM"
9EH4UZDMZBK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
54G3EBBFC78K,1500.00,Valid,"04-Jan-2020 12:02 AM"
JNXL0S6LYXW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
9Y5GOV9R2NSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
OYIX0D5GS1WK,1500.00,Valid,"04-Jan-2020 12:02 AM"
6D2HOMMXT7S4,1500.00,Valid,"04-Jan-2020 12:02 AM"
7RYPHKV404G0,1500.00,Valid,"04-Jan-2020 12:02 AM"
8AK4EQAFGEKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
QZW0H71J8M8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
8RQ7J1XOPBSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
6291ZMOG6OKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
4XDHV9VXFUKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
ISXULTZA1PW8,1500.00,Valid,"04-Jan-2020 12:02 AM"
N5LWYYZNAASW,1500.00,Valid,"04-Jan-2020 12:02 AM"
ABJVRZUUIGW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
4VNOX7ZKCJUO,1500.00,Valid,"04-Jan-2020 12:02 AM"
MT2767I7CPW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
3KG9BR3SRVAC,1500.00,Valid,"04-Jan-2020 12:02 AM"
D4KM89ZQZG0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
BEMPQAG30EG4,1500.00,Valid,"04-Jan-2020 12:02 AM"
F11P9Q38BRC4,1500.00,Valid,"04-Jan-2020 12:02 AM"
N0242EDB8PWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
EEG2CBEQ2Z48,1500.00,Valid,"04-Jan-2020 12:02 AM"
PIMF6U0MQN4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
4FPKTJSGHY0W,1500.00,Valid,"04-Jan-2020 12:02 AM"
CA8L63ETLF4S,1500.00,Valid,"04-Jan-2020 12:02 AM"
SF4VL9PW1YSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
S8AN9CO7JK0W,1500.00,Valid,"04-Jan-2020 12:02 AM"
4OYFP5CSZHYC,1500.00,Valid,"04-Jan-2020 12:02 AM"
5EQYOWFYSOGS,1500.00,Valid,"04-Jan-2020 12:02 AM"
RAB7AWGH2AS4,1500.00,Valid,"04-Jan-2020 12:02 AM"
FAQYZ7NCONC4,1500.00,Valid,"04-Jan-2020 12:02 AM"
HL64OVXB9I0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
QV9NU9Y2YUOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
77SB6QYF4GSG,1500.00,Valid,"04-Jan-2020 12:02 AM"
H66V73HZWAO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
HEDYFPJICT4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
4WKBOFEGUBK0,1500.00,Valid,"04-Jan-2020 12:02 AM"
GRGA1S54FGG0,1500.00,Valid,"04-Jan-2020 12:02 AM"
21FI3XSOBD0K,1500.00,Valid,"04-Jan-2020 12:02 AM"
5IJ8Q8DIS4O4,1500.00,Valid,"04-Jan-2020 12:02 AM"
T1WOJ4FUBUO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
GZZXNT6DHP4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
TLAJD6TZHESW,1500.00,Valid,"04-Jan-2020 12:02 AM"
GSLDZ9MA9I8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
PWLTOTJ9VJKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
SW4OQN9EOWG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
G3Y7DUFPRTC8,1500.00,Valid,"04-Jan-2020 12:02 AM"
NZW3A98BI2OW,1500.00,Valid,"04-Jan-2020 12:02 AM"
GRY49A6DFTW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
N0TDWPC6DK0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
ECJ86JAPI2GW,1500.00,Valid,"04-Jan-2020 12:02 AM"
YRE80LHK2KG0,1500.00,Valid,"04-Jan-2020 12:02 AM"
QEG5ZR191IOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
9VCRZXUS3X4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
BN1K3XWFVS8O,1500.00,Valid,"04-Jan-2020 12:02 AM"
I806QHGKRVSO,1500.00,Valid,"04-Jan-2020 12:02 AM"
3DIEB0EQKXYC,1500.00,Valid,"04-Jan-2020 12:02 AM"
S0BUOI5N39CW,1500.00,Valid,"04-Jan-2020 12:02 AM"
EOS0PMKX72G4,1500.00,Valid,"04-Jan-2020 12:02 AM"
TP0E8FBX0EOC,1500.00,Valid,"04-Jan-2020 12:02 AM"
QE1WJQXEELCK,1500.00,Valid,"04-Jan-2020 12:02 AM"
M4OSR2T56NKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
9PNRMO3FTSKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
H4HSO5OGH88W,1500.00,Valid,"04-Jan-2020 12:02 AM"
RQIAASACP9CK,1500.00,Valid,"04-Jan-2020 12:02 AM"
F2VVLRM9HHC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
JAI45T25QB4S,1500.00,Valid,"04-Jan-2020 12:02 AM"
PVNTI2N67LCS,1500.00,Valid,"04-Jan-2020 12:02 AM"
5JGIHHDBJH0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
5X5IJCYXHQO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
4BQ667QLJ6GW,1500.00,Valid,"04-Jan-2020 12:02 AM"
4EFEM8MH23GG,1500.00,Valid,"04-Jan-2020 12:02 AM"
1A02TT49A9B4,1500.00,Valid,"04-Jan-2020 12:02 AM"
E40STE16DSOC,1500.00,Valid,"04-Jan-2020 12:02 AM"
TAEKFTLAGXWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
R3I1VX13KESS,1500.00,Valid,"04-Jan-2020 12:02 AM"
MK332O25BV4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
AHSTAHOW52WW,1500.00,Valid,"04-Jan-2020 12:02 AM"
DIXVN6PVLW08,1500.00,Valid,"04-Jan-2020 12:02 AM"
GRMACQOXYLSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
SUC6BMECVBK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
L9S2NAD8Y4G4,1500.00,Valid,"04-Jan-2020 12:02 AM"
S79FTFWW76SW,1500.00,Valid,"04-Jan-2020 12:02 AM"
EVD5MSG7TE88,1500.00,Valid,"04-Jan-2020 12:02 AM"
9LQTVE8SEI4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
B5ADTFOICYOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
9QXGUGXSQA04,1500.00,Valid,"04-Jan-2020 12:02 AM"
2YRJQBZ2D7GG,1500.00,Valid,"04-Jan-2020 12:02 AM"
FLGIMWZQN54O,1500.00,Valid,"04-Jan-2020 12:02 AM"
ORFL72HWZ0GW,1500.00,Valid,"04-Jan-2020 12:02 AM"
5TJQBU1A864G,1500.00,Valid,"04-Jan-2020 12:02 AM"
AUW0B1O5CA8S,1500.00,Valid,"04-Jan-2020 12:02 AM"
TITK031P868G,1500.00,Valid,"04-Jan-2020 12:02 AM"
RBF87BOA21WW,1500.00,Valid,"04-Jan-2020 12:02 AM"
374L6O5OUY2O,1500.00,Valid,"04-Jan-2020 12:02 AM"
J4UYGN2FOKGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
NRJR9QGQUI8S,1500.00,Valid,"04-Jan-2020 12:02 AM"
38TGUXUZ9OE8,1500.00,Valid,"04-Jan-2020 12:02 AM"
GBA896BVPTS0,1500.00,Valid,"04-Jan-2020 12:02 AM"
55DQCIGFJCW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
OB6XF62HLLW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
LVI3LZ0ZKB48,1500.00,Valid,"04-Jan-2020 12:02 AM"
F1XWAADSPN48,1500.00,Valid,"04-Jan-2020 12:02 AM"
J22QHD8WJ280,1500.00,Valid,"04-Jan-2020 12:02 AM"
TAC9P43EQ5CK,1500.00,Valid,"04-Jan-2020 12:02 AM"
L73U48E89DCS,1500.00,Valid,"04-Jan-2020 12:02 AM"
J6DBX3GOIN4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
92URVC9D0LK4,1500.00,Valid,"04-Jan-2020 12:02 AM"
P8JWX6RGB9WS,1500.00,Valid,"04-Jan-2020 12:02 AM"
KKO0ZE0I8M8G,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q2OL89TYRGG0,1500.00,Valid,"04-Jan-2020 12:02 AM"
8KIN2SUWDTCS,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q0XOIBQINNK4,1500.00,Valid,"04-Jan-2020 12:02 AM"
PLDEJM7RK2SW,1500.00,Valid,"04-Jan-2020 12:02 AM"
3GGM2XPZ8SG0,1500.00,Valid,"04-Jan-2020 12:02 AM"
8JQSZ8CE5J0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
CG36SAC959KO,1500.00,Valid,"04-Jan-2020 12:02 AM"
8OMMX058LG08,1500.00,Valid,"04-Jan-2020 12:02 AM"
MRCL4S641C04,1500.00,Valid,"04-Jan-2020 12:02 AM"
3R4VICRVTZ40,1500.00,Valid,"04-Jan-2020 12:02 AM"
1GA532IM2V0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
GTGNKWQBD1C0,1500.00,Valid,"04-Jan-2020 12:02 AM"
7UT361A6QJCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
RXUN88OIVNKW,1500.00,Valid,"04-Jan-2020 12:02 AM"
PO6X12W1HZ44,1500.00,Valid,"04-Jan-2020 12:02 AM"
DWC5UL6SG5C0,1500.00,Valid,"04-Jan-2020 12:02 AM"
NEEVJ7YH774O,1500.00,Valid,"04-Jan-2020 12:02 AM"
HGHSYGEOCA0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
