FCJSDDESVK84,1500.00,Valid,"04-Jan-2020 08:30 AM"
G6ETBU5LRF48,1500.00,Valid,"04-Jan-2020 08:30 AM"
BYQGJJ4T0Y04,1500.00,Valid,"04-Jan-2020 08:30 AM"
GOF9ZASU8C8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
21CDQSW56QV4,1500.00,Valid,"04-Jan-2020 08:30 AM"
2P3LFC0DFQCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
RXY180B637K4,1500.00,Valid,"04-Jan-2020 08:30 AM"
F8AT9N5K7B40,1500.00,Valid,"04-Jan-2020 08:30 AM"
2I8KN0758000,1500.00,Valid,"04-Jan-2020 08:30 AM"
D1KA4SWQG408,1500.00,Valid,"04-Jan-2020 08:30 AM"
9RJS5L9SJUO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
A9WIGZI6IFSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
PBILNBMDSESS,1500.00,Valid,"04-Jan-2020 08:30 AM"
1CVVUBIRPXY8,1500.00,Valid,"04-Jan-2020 08:30 AM"
NUHJZDW8F3KS,1500.00,Valid,"04-Jan-2020 08:30 AM"
3R3C89NQHX4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
GMDTJRB7M3W4,1500.00,Valid,"04-Jan-2020 08:30 AM"
QTOJBJT8QN4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
3JYCJINDEV8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
FNXK39KWMSGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
G5N87BHXMY0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
N815YYK5ZWG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
QWX3SXR9NN4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q2QLKOJMIIOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
BIC6952VTXK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
J8SY8DI9FN4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
PUUZ53389AO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
7HCR8GO1RKKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
71C8Z8BUDXOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
2CXV1FV5FFMS,1500.00,Valid,"04-Jan-2020 08:30 AM"
FAIBP8CYMHW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
300G8MVMTG84,1500.00,Valid,"04-Jan-2020 08:30 AM"
NUYAY2815ASS,1500.00,Valid,"04-Jan-2020 08:30 AM"
RGNXEHBYXC0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
ANX7LUIG4ZCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
CVXMRQJKH08C,1500.00,Valid,"04-Jan-2020 08:30 AM"
LD6KZA64K5C0,1500.00,Valid,"04-Jan-2020 08:30 AM"
CCYZ5VWTBPS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
8CR2K92FUTS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
HW6I1OQ5LO0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
KMEEG3W6PU8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
5K3JDLY3NCSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
K8GMOY9LRDCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
3SRI1XK3IAYO,1500.00,Valid,"04-Jan-2020 08:30 AM"
6GMGW5OPB340,1500.00,Valid,"04-Jan-2020 08:30 AM"
9ZJF8CWFAHSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
71HP4IZ07PC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
KJ9T0JWGX9SS,1500.00,Valid,"04-Jan-2020 08:30 AM"
SHVVDL982JKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
ERF5FYDKCBKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
5GRKK40H9GG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
KKSJTLIQNSGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
4TTSQ9Q4N8YS,1500.00,Valid,"04-Jan-2020 08:30 AM"
ZEY10S5XLJKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
CPHPAY3EV34K,1500.00,Valid,"04-Jan-2020 08:30 AM"
HODWXRWTYC08,1500.00,Valid,"04-Jan-2020 08:30 AM"
1OET4L6ZTBVO,1500.00,Valid,"04-Jan-2020 08:30 AM"
7FBRH1V9D6CC,1500.00,Valid,"04-Jan-2020 08:30 AM"
DNQCXOZ829KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
JNANNU5K6S8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
F6HHFLGC8RSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
4AYGAHYCDYM8,1500.00,Valid,"04-Jan-2020 08:30 AM"
77MGDKM6S04K,1500.00,Valid,"04-Jan-2020 08:30 AM"
MWRFZFSGILCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
MD5ZUWWJUES8,1500.00,Valid,"04-Jan-2020 08:30 AM"
G3KK4EZ9PL44,1500.00,Valid,"04-Jan-2020 08:30 AM"
S99BB5JDWE84,1500.00,Valid,"04-Jan-2020 08:30 AM"
2U928JQRC3CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
OPT4PH23RY84,1500.00,Valid,"04-Jan-2020 08:30 AM"
R3VHLDE3QASW,1500.00,Valid,"04-Jan-2020 08:30 AM"
OPTOD36ME9CO,1500.00,Valid,"04-Jan-2020 08:30 AM"
FNI84XKS1Q80,1500.00,Valid,"04-Jan-2020 08:30 AM"
E33T9OHB0OOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
9SRYGKXCML0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
RJDKD3I86KG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
35AFSAXEWU80,1500.00,Valid,"04-Jan-2020 08:30 AM"
5MFSCOE3SXS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
3NI0C7X7KOYS,1500.00,Valid,"04-Jan-2020 08:30 AM"
F44WIDQJYY8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
90SVO37548W0,1500.00,Valid,"04-Jan-2020 08:30 AM"
11YD1IYJ0KBK,1500.00,Valid,"04-Jan-2020 08:30 AM"
QZNRC1E4LQSS,1500.00,Valid,"04-Jan-2020 08:30 AM"
IDOYXC5QF5KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
HN6WOZRPD20C,1500.00,Valid,"04-Jan-2020 08:30 AM"
EMKZT6TRC8GS,1500.00,Valid,"04-Jan-2020 08:30 AM"
579SAGWX8D8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
BBJQIBRMHJC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
SD3D43JHU1W4,1500.00,Valid,"04-Jan-2020 08:30 AM"
EVEKAFKLOTCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
1P3BXJBA6C80,1500.00,Valid,"04-Jan-2020 08:30 AM"
P2PKXJVBGA8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
RMVLRKQE66SO,1500.00,Valid,"04-Jan-2020 08:30 AM"
178ZUJLOFMF4,1500.00,Valid,"04-Jan-2020 08:30 AM"
1QUX2JEE1V9C,1500.00,Valid,"04-Jan-2020 08:30 AM"
FQI8M95UBHW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
5NF38M1ZU8CO,1500.00,Valid,"04-Jan-2020 08:30 AM"
51WDDT577QWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
I16UMGIK39WS,1500.00,Valid,"04-Jan-2020 08:30 AM"
TIW96KZPTN4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
5XA8MSDF2SWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
AZH1RW00ZD44,1500.00,Valid,"04-Jan-2020 08:30 AM"
IKTN6QE3BNS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
R1F9X5O8LOG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
447T3WWID16O,1500.00,Valid,"04-Jan-2020 08:30 AM"
BMBPYKVJI2GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
OS59495VC6OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
IQLW0231AVC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
JMNKKM3WYY8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
67VANXVDOFWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
C5JBYDMGAR4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
4X7EEZNJUMUC,1500.00,Valid,"04-Jan-2020 08:30 AM"
J940YPYMZY80,1500.00,Valid,"04-Jan-2020 08:30 AM"
N7N39WNO7JKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
AY5HEHBP5WGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
SRF8WKLXJDWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
R9R7NT53FDW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
3UR8S2VTFECK,1500.00,Valid,"04-Jan-2020 08:30 AM"
HLMSYSKW720W,1500.00,Valid,"04-Jan-2020 08:30 AM"
RI1ZO4RGZJ4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
30UZZU4EJJ6S,1500.00,Valid,"04-Jan-2020 08:30 AM"
ABD7FKR9S54W,1500.00,Valid,"04-Jan-2020 08:30 AM"
6TIASL79OXGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KQ7FT535K1S4,1500.00,Valid,"04-Jan-2020 08:30 AM"
K9QLVGPT9HCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
E5JB6GFBHB4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
P9CUFH5GR40W,1500.00,Valid,"04-Jan-2020 08:30 AM"
J0L3T2A7PRSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
IL2BHBJZ6RK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
MKILVUB7EQOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
AAESSMSOJJKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
SNLP4V5BWQ8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
9NV6ISSS9IKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
4LCMO8QRADC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
ENMWDSMQ654C,1500.00,Valid,"04-Jan-2020 08:30 AM"
FGG4ZUWUG1WK,1500.00,Valid,"04-Jan-2020 08:30 AM"
SI1IDPTKNCGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
A5437R2HGW00,1500.00,Valid,"04-Jan-2020 08:30 AM"
MM4238UVC5CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
JRSEIRLZYYOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
TN6U0A3ON2SO,1500.00,Valid,"04-Jan-2020 08:30 AM"
JI7WD4FEY144,1500.00,Valid,"04-Jan-2020 08:30 AM"
AXZ0F6XUTWWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
738NA8UIM48W,1500.00,Valid,"04-Jan-2020 08:30 AM"
5QIXXI429VGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
K2TG7KV26TS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
CUE8XULKT5W0,1500.00,Valid,"04-Jan-2020 08:30 AM"
1YM58QSO2FOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
2U55OYVZF8QO,1500.00,Valid,"04-Jan-2020 08:30 AM"
RPTU8IA9N3KO,1500.00,Valid,"04-Jan-2020 08:30 AM"
RF62AX8HJ6SW,1500.00,Valid,"04-Jan-2020 08:30 AM"
J4NID5LAFRWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
2HB66CN7T60W,1500.00,Valid,"04-Jan-2020 08:30 AM"
4WI879JQU884,1500.00,Valid,"04-Jan-2020 08:30 AM"
5DFQETH7BRGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
H1O3LJENQO84,1500.00,Valid,"04-Jan-2020 08:30 AM"
C35KD7WYMPCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
6T18ZV823A4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
DS3JYD4FK60C,1500.00,Valid,"04-Jan-2020 08:30 AM"
5FYFY9KPZOKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
9IE8UUGR44SO,1500.00,Valid,"04-Jan-2020 08:30 AM"
97E9DFEJSROK,1500.00,Valid,"04-Jan-2020 08:30 AM"
70NECM8Q6ESC,1500.00,Valid,"04-Jan-2020 08:30 AM"
9TPD6QLL8WKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
69J1HFMHE1C8,1500.00,Valid,"04-Jan-2020 08:30 AM"
CE4DJ4N5TW8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
NLGZ21W611C4,1500.00,Valid,"04-Jan-2020 08:30 AM"
ICUAGCDS19CK,1500.00,Valid,"04-Jan-2020 08:30 AM"
D84OWU0YOE0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
RS73RLZG1GGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
T47R49O8XTWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
7SI5VRHNQN0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q1S20CFBBZ4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
3ORYNFAHIJQC,1500.00,Valid,"04-Jan-2020 08:30 AM"
ATUK6AW4SVCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
OJG358M3E348,1500.00,Valid,"04-Jan-2020 08:30 AM"
857XE84O6UWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
AHHIDLMJBO08,1500.00,Valid,"04-Jan-2020 08:30 AM"
N4JJDN9VUHC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
CBE3BPJTI8OC,1500.00,Valid,"04-Jan-2020 08:30 AM"
71CG7VQDX64O,1500.00,Valid,"04-Jan-2020 08:30 AM"
AAXKPJEGKBKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
PVR6AE9MW2OK,1500.00,Valid,"04-Jan-2020 08:30 AM"
OBFYEVE7J6OK,1500.00,Valid,"04-Jan-2020 08:30 AM"
N62P9A9GYVK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
IKLCESM8LAG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
PY6D1MIHYHWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
R416BDUUZ9C0,1500.00,Valid,"04-Jan-2020 08:30 AM"
B7V9WRZYHJSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q7OFDPP5OM8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
O5NQFRBLFZ4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
TAK5YJQ6RAS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
6GRMRMGOO5C0,1500.00,Valid,"04-Jan-2020 08:30 AM"
QC1Z8FH4G68K,1500.00,Valid,"04-Jan-2020 08:30 AM"
JCRJZOLRS9SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
NYUE285DURK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
P1H20LLF96SG,1500.00,Valid,"04-Jan-2020 08:30 AM"
70I5NK9G0SKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
EM8JMJ8WMXKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
RB9H7NQV0W0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
L5CRSQLQPPCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
I4XUZY6P9VCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
44JAL8DRN7WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
3TEXACUTIJAC,1500.00,Valid,"04-Jan-2020 08:30 AM"
LH962FSBSFKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
IVLEE7OI0I88,1500.00,Valid,"04-Jan-2020 08:30 AM"
I1PKDVDFYJ48,1500.00,Valid,"04-Jan-2020 08:30 AM"
60O0EV2CBBKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
3V1ZI51B55ES,1500.00,Valid,"04-Jan-2020 08:30 AM"
PDVUVBTP39C4,1500.00,Valid,"04-Jan-2020 08:30 AM"
MK91QWF45KGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
8KXVXC9EG3S4,1500.00,Valid,"04-Jan-2020 08:30 AM"
E1MN6UDE2SGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
RKRPD23DR808,1500.00,Valid,"04-Jan-2020 08:30 AM"
A4VTZ8CSKEG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
1IX4YL3VTEIS,1500.00,Valid,"04-Jan-2020 08:30 AM"
9FD3HMGSHLGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
FLTPYT2X5EOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
6SCY8S474UG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
P8IGX7K3SIS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
MIQWDBEVISGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
FVEKIP6NAG0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
JEH1WYXFDZ40,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q4ORER6V9OGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
45TKFAT31J28,1500.00,Valid,"04-Jan-2020 08:30 AM"
KW3TLMJT9LSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q8ACNP7MSK08,1500.00,Valid,"04-Jan-2020 08:30 AM"
GUQ9I9UHYE0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
NIC06OF0768C,1500.00,Valid,"04-Jan-2020 08:30 AM"
LYXT1HW57XWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
EEGZ9BQ5KTCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
8YNEJKGJZEGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q04NJSK9F5WK,1500.00,Valid,"04-Jan-2020 08:30 AM"
HN1IHY4CG1KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
EB4WC64TEMG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
6M3RMK8IJ2KO,1500.00,Valid,"04-Jan-2020 08:30 AM"
EP8SQYR3Y1SG,1500.00,Valid,"04-Jan-2020 08:30 AM"
CGTKSODQ0XWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
OFBKDF4O1N4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
4SXXZ7HRG04K,1500.00,Valid,"04-Jan-2020 08:30 AM"
FBIPXSHQ7H4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
QG1LDXGML5C8,1500.00,Valid,"04-Jan-2020 08:30 AM"
8U5DV77Y9YOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
T8C4RQHXNQ8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
OGECBIMG5344,1500.00,Valid,"04-Jan-2020 08:30 AM"
TSPDCR2A374O,1500.00,Valid,"04-Jan-2020 08:30 AM"
8FAR7EAYMO84,1500.00,Valid,"04-Jan-2020 08:30 AM"
RN1O3YSBX2S8,1500.00,Valid,"04-Jan-2020 08:30 AM"
BZAVUVQU1BWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
MNCZNRR6P1WO,1500.00,Valid,"04-Jan-2020 08:30 AM"
6SPN1PAF36CC,1500.00,Valid,"04-Jan-2020 08:30 AM"
JAJ4Z57Z5LSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
JC5QYRMFFVKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
G9N0K9737AGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
O5H0J93JKS0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
GD6LU472NLS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
N6IEWCJB4KGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
AK8PMRALPV4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
OY8TFWMR1IOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
B1IKBIY8108C,1500.00,Valid,"04-Jan-2020 08:30 AM"
2M9VLU5X7O4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
JFAPNJCA8CO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
MFPOFL2ZYPWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
E10908YR5M8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
IFGJNNM3Q74K,1500.00,Valid,"04-Jan-2020 08:30 AM"
MR8V9HGKOW00,1500.00,Valid,"04-Jan-2020 08:30 AM"
ESIZ591A4GG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
QBYO7E7HXI8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
3X8P28JSN8O4,1500.00,Valid,"04-Jan-2020 08:30 AM"
59O2L5BWSYCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
6JE9TUXUOY8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
BDAH2ES6DNW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
BWSA1MFZE2O0,1500.00,Valid,"04-Jan-2020 08:30 AM"
FI7B9BBY2RS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
SHXCRLP3Z7K0,1500.00,Valid,"04-Jan-2020 08:30 AM"
R4ELWISWGI88,1500.00,Valid,"04-Jan-2020 08:30 AM"
5W03IFSGBCSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
9DVI0I8F5S00,1500.00,Valid,"04-Jan-2020 08:30 AM"
KHX7GM338HS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
TT3FXSSBZISS,1500.00,Valid,"04-Jan-2020 08:30 AM"
GS1LPBOAYJKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
QHBBZVYQNA8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
CZ2GMSJ7IBCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
TPXELJ7FR9C4,1500.00,Valid,"04-Jan-2020 08:30 AM"
OZS1DIDB4408,1500.00,Valid,"04-Jan-2020 08:30 AM"
NTRT6X9Q15W4,1500.00,Valid,"04-Jan-2020 08:30 AM"
K4JYHT5OVS0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
13KS9C3QRE00,1500.00,Valid,"04-Jan-2020 08:30 AM"
5UQ43GVC9W0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
I482G98CQ348,1500.00,Valid,"04-Jan-2020 08:30 AM"
CW7DLJ24S2GC,1500.00,Valid,"04-Jan-2020 08:30 AM"
N5O14WNNKZ4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
KI6NLFXTWSG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
AZXOFTQ5QI8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
702RH3KOPM04,1500.00,Valid,"04-Jan-2020 08:30 AM"
DA0FUKO0QO00,1500.00,Valid,"04-Jan-2020 08:30 AM"
OOW0KK498A8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
CZR56YHHBOOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
DACSD63WR0O4,1500.00,Valid,"04-Jan-2020 08:30 AM"
H0JQR5ZI4OOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
EQ2S6IWM9PCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
