ER4R24HBW2OK,1500.00,Valid,"04-Jan-2020 08:17 AM"
PLPHU35DKGGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
3TX8ET7OMM2O,1500.00,Valid,"04-Jan-2020 08:17 AM"
O2Y3K1PBJEO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
NJT65DWZQQ88,1500.00,Valid,"04-Jan-2020 08:17 AM"
5AALJ6SYQVGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
MBM3GUV63PC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
9869VCTT2L0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
CJTGJG2OPAG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
5YGEC5YQSHCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
HD233A27YJ48,1500.00,Valid,"04-Jan-2020 08:17 AM"
2OJ6PP4TWR6S,1500.00,Valid,"04-Jan-2020 08:17 AM"
GFFNI405EJKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
QUU4SKLOEZ4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
DLPFUVIYDXC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
BK5I1U6PVQOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
2BX55MOM53FO,1500.00,Valid,"04-Jan-2020 08:17 AM"
2OGDIY0FMWQO,1500.00,Valid,"04-Jan-2020 08:17 AM"
1KRPNIQBHRWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
O2HKXF5WGXCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
IVUJADZ3YSGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
1CYA5V4P245C,1500.00,Valid,"04-Jan-2020 08:17 AM"
PZIDVOAGMJKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
PGR110DD2LWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
EPIH7AKX2XC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
6VY2RUZGNA80,1500.00,Valid,"04-Jan-2020 08:17 AM"
DC6LYI8IHLKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
LDNN2SK90OGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
3E6SYXTVO1KW,1500.00,Valid,"04-Jan-2020 08:17 AM"
T4IYHKEDA7KS,1500.00,Valid,"04-Jan-2020 08:17 AM"
PLT3RBH4OXCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
6JA10VOGC8CO,1500.00,Valid,"04-Jan-2020 08:17 AM"
8TPVVMF3Q3WO,1500.00,Valid,"04-Jan-2020 08:17 AM"
BEH4AN7N9W8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
SEWCSN38PR4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
DNJ0ZU8HPHK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
QTFND7EYZW0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
AI3A26U4OG84,1500.00,Valid,"04-Jan-2020 08:17 AM"
6JWQ892G4ZOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
54LHBAEY5B0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
E2AL4OWNZMOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
84VCGE19FDC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
IKB1P5PCEM80,1500.00,Valid,"04-Jan-2020 08:17 AM"
1B6HNC4KNPI8,1500.00,Valid,"04-Jan-2020 08:17 AM"
SRE6HCLBZ284,1500.00,Valid,"04-Jan-2020 08:17 AM"
3FUS7309PW4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
BYTE5UHBQJCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q0YW1KW7JQS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DE3LPZ3HZ280,1500.00,Valid,"04-Jan-2020 08:17 AM"
OZI38VBLA0GS,1500.00,Valid,"04-Jan-2020 08:17 AM"
1FM49ZY35JWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
9MAD53NKW6WW,1500.00,Valid,"04-Jan-2020 08:17 AM"
FE16EEO7IKO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
MEUEXH6JHXWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
5WLUD3RQTFK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
J7AMIA8349KC,1500.00,Valid,"04-Jan-2020 08:17 AM"
KQLJ0XGJE1CC,1500.00,Valid,"04-Jan-2020 08:17 AM"
1WLFYKOLVSZO,1500.00,Valid,"04-Jan-2020 08:17 AM"
ML9A4IE555W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q9INWQRH2PWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
N6Y0WMU40IS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
7OQF9F29TEO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
TMXGS6GM2TC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
98P10J5HJ484,1500.00,Valid,"04-Jan-2020 08:17 AM"
2OCABMONUBK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
MF1BAY4TFLWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
M4639HX5ACGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
JUUNPP5HE5CK,1500.00,Valid,"04-Jan-2020 08:17 AM"
BR5YLH6W0V4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
GFI8MIRSNY80,1500.00,Valid,"04-Jan-2020 08:17 AM"
7D7AE1Z730SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
LFP1BZD32M80,1500.00,Valid,"04-Jan-2020 08:17 AM"
EKN5D2EXPDCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
G3SHGN7D8A0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
6L2MT0FHNV0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
EGCFYQ3RIQGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
6KJWCZENLWWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
R26WMGLSVI80,1500.00,Valid,"04-Jan-2020 08:17 AM"
PKA6OUYGEAS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
EMI5VJDZP68S,1500.00,Valid,"04-Jan-2020 08:17 AM"
SONMLPB3RPWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
34FLQINGB2IO,1500.00,Valid,"04-Jan-2020 08:17 AM"
G2ZDNI6YAM80,1500.00,Valid,"04-Jan-2020 08:17 AM"
OZJUCTNAN0G0,1500.00,Valid,"04-Jan-2020 08:17 AM"
GAZOP2WE0H4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
6XE2E6Y5F1GK,1500.00,Valid,"04-Jan-2020 08:17 AM"
NXQZ9OVO7XCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
NMQU02PTWN40,1500.00,Valid,"04-Jan-2020 08:17 AM"
B9P5ANU77484,1500.00,Valid,"04-Jan-2020 08:17 AM"
AK6XBCYK6JCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
9FLI0IMYMZ8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
3HOA59X7VTMO,1500.00,Valid,"04-Jan-2020 08:17 AM"
AWRBX8OIG4GG,1500.00,Valid,"04-Jan-2020 08:17 AM"
JGNXURMFVZCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
AQUUODB1IDK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
AH0HBH7OCIWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
1CQ1T6GL72G0,1500.00,Valid,"04-Jan-2020 08:17 AM"
SQR1JN6MTF4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
C3LI8OSMFPK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
8YTB88F4BO08,1500.00,Valid,"04-Jan-2020 08:17 AM"
HVSCRCG99YGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
7UPGG094PC84,1500.00,Valid,"04-Jan-2020 08:17 AM"
QCLLCJDKTUOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
PUY2YH2P7K00,1500.00,Valid,"04-Jan-2020 08:17 AM"
H4WRXG4Q9HS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
I6XMVCB2S1CS,1500.00,Valid,"04-Jan-2020 08:17 AM"
OAFWYRNPRB40,1500.00,Valid,"04-Jan-2020 08:17 AM"
P9GXQIX12HWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
I1TM726DVPK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
6XAKE8K89YCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
5G008SE221WK,1500.00,Valid,"04-Jan-2020 08:17 AM"
1INPTVRUJGQS,1500.00,Valid,"04-Jan-2020 08:17 AM"
GR7VSDOLU28S,1500.00,Valid,"04-Jan-2020 08:17 AM"
35DGO5T4DJ6S,1500.00,Valid,"04-Jan-2020 08:17 AM"
GS59RYLXFM04,1500.00,Valid,"04-Jan-2020 08:17 AM"
G9CIAMHATRSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
AEDVGWXQRDSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
OY5I1XEILMSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
S113RF5J3SGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
DV8XEZPTAY0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
JN9MC59XLHS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
1MVF853QJTFO,1500.00,Valid,"04-Jan-2020 08:17 AM"
FHTENX4UUC8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
5IFSDB8A7ROC,1500.00,Valid,"04-Jan-2020 08:17 AM"
2QYNAEF24MG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
OSDJHYBPW68G,1500.00,Valid,"04-Jan-2020 08:17 AM"
B5ME1CBNRFSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
6BE1BHMSBOO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
26WR5M0TT3R4,1500.00,Valid,"04-Jan-2020 08:17 AM"
IE5HT0GKDUOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
G28E54QW6TS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
9X0NZEMBBAWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
3U9CXM8ESECK,1500.00,Valid,"04-Jan-2020 08:17 AM"
6UV45L2IYGCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
RC3MCIIT4XCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
8XUT4FIQP14W,1500.00,Valid,"04-Jan-2020 08:17 AM"
M6YBLQ6RSWG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
B0LR6DAYVOGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
ETXK4VEXSLWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
50VQN64XU70G,1500.00,Valid,"04-Jan-2020 08:17 AM"
L6U5PQ607UOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
6P78U0IAR8KK,1500.00,Valid,"04-Jan-2020 08:17 AM"
R3ZGVHQGAXCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
CH9XA8O9WV4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
NO12YSJU1E88,1500.00,Valid,"04-Jan-2020 08:17 AM"
BCRLVO2YYQGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
I29MDDZTVJ4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
BD3LKBJ7PD4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
FRS54WFRH28G,1500.00,Valid,"04-Jan-2020 08:17 AM"
MGH9KX8TCFKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
5NGY9HQ64YKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
2UU0X1V91EYO,1500.00,Valid,"04-Jan-2020 08:17 AM"
4A82XNCTZCSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
NGIOEH5IG0G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
SEIGZMJIVY8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
CTIQPTLEUZCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
JL6SVMUOX5KC,1500.00,Valid,"04-Jan-2020 08:17 AM"
AQB1GSJ0J4OC,1500.00,Valid,"04-Jan-2020 08:17 AM"
CMSK43P53YO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
T1EK1EF5UEOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
K5SURXGBB808,1500.00,Valid,"04-Jan-2020 08:17 AM"
64BDO99F9WO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
TPR4TCPSE800,1500.00,Valid,"04-Jan-2020 08:17 AM"
FMDQ81QB628S,1500.00,Valid,"04-Jan-2020 08:17 AM"
C091FLOUGJK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
2CC5IEH4IEO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
RA1YFUFEMF40,1500.00,Valid,"04-Jan-2020 08:17 AM"
7LJEZYBJWY8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
2EOB47PL2DC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
5RV7FYGPOMO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
3JSQCCUPE5Q8,1500.00,Valid,"04-Jan-2020 08:17 AM"
LBQFMYNKMLSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
675GR7GN2H44,1500.00,Valid,"04-Jan-2020 08:17 AM"
SFN8CR45JR44,1500.00,Valid,"04-Jan-2020 08:17 AM"
BO4YT3VWE6G4,1500.00,Valid,"04-Jan-2020 08:17 AM"
PMWQ14QAIQS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
SXK0F070BY80,1500.00,Valid,"04-Jan-2020 08:17 AM"
PSDHFURIIB4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
HD362HQGG740,1500.00,Valid,"04-Jan-2020 08:17 AM"
EB35712XG9SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
3ZFO6HT3D06C,1500.00,Valid,"04-Jan-2020 08:17 AM"
5L016R02PFS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
TL3LSTJ5QV4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
PRGQM5WITES4,1500.00,Valid,"04-Jan-2020 08:17 AM"
GPM6NFWK8084,1500.00,Valid,"04-Jan-2020 08:17 AM"
HH24E9TVPLC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
P09L0XCU3PC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
FSABP70R3280,1500.00,Valid,"04-Jan-2020 08:17 AM"
3WD7BWXBJ680,1500.00,Valid,"04-Jan-2020 08:17 AM"
ENFSIQV5S5WS,1500.00,Valid,"04-Jan-2020 08:17 AM"
44WDR5XNUKQO,1500.00,Valid,"04-Jan-2020 08:17 AM"
3TCL6OKYJMAS,1500.00,Valid,"04-Jan-2020 08:17 AM"
BJNQAZJOOO0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
JNQFZZ3KYP4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
7XETOORZ4V8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
6MZPTW9G9TOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
I5D9IAQLNZSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
3ZRBSVZRY084,1500.00,Valid,"04-Jan-2020 08:17 AM"
EJKUQDSGZY0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
9JW6GTDPVPS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
PDOIBXWKQG0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
SFJ8RJ3D5NKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
979DSA8Z43K0,1500.00,Valid,"04-Jan-2020 08:17 AM"
EQXC22OV68OC,1500.00,Valid,"04-Jan-2020 08:17 AM"
2GX0A1EG0280,1500.00,Valid,"04-Jan-2020 08:17 AM"
ERNFAAXCI6G4,1500.00,Valid,"04-Jan-2020 08:17 AM"
S1S1K34KBEOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
3HA76WFN6C4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
H932DKRGHS84,1500.00,Valid,"04-Jan-2020 08:17 AM"
ABGAR2FLX0WS,1500.00,Valid,"04-Jan-2020 08:17 AM"
2ISFWDDZT7Y8,1500.00,Valid,"04-Jan-2020 08:17 AM"
RCTJ8LNGNVKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
POPHKMZVE40O,1500.00,Valid,"04-Jan-2020 08:17 AM"
80SA50N6S5GK,1500.00,Valid,"04-Jan-2020 08:17 AM"
6A0YQDN7VTKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
9QALKELMPT0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
NPRDJF0R9TCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
D86TPV8SFTKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
T4SH8LZUH40G,1500.00,Valid,"04-Jan-2020 08:17 AM"
KFCJALF754GO,1500.00,Valid,"04-Jan-2020 08:17 AM"
T10LLCQXB9C4,1500.00,Valid,"04-Jan-2020 08:17 AM"
D5J2KMKBP1K4,1500.00,Valid,"04-Jan-2020 08:17 AM"
KT1UJHMYW1CO,1500.00,Valid,"04-Jan-2020 08:17 AM"
5315OKMIXA80,1500.00,Valid,"04-Jan-2020 08:17 AM"
FMP86LICJWO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
G1IK1HC91A0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
QDWBDO0IKKGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
4IB32EUVJ544,1500.00,Valid,"04-Jan-2020 08:17 AM"
HIBOHYX6RNWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
4TCWX8LUVNS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
PLLCFW412RKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
10I60CPLC3I8,1500.00,Valid,"04-Jan-2020 08:17 AM"
NTGRRZ07874W,1500.00,Valid,"04-Jan-2020 08:17 AM"
RBRDZK6042OG,1500.00,Valid,"04-Jan-2020 08:17 AM"
1D8Q5PCLRPES,1500.00,Valid,"04-Jan-2020 08:17 AM"
2XKO24ALXN6S,1500.00,Valid,"04-Jan-2020 08:17 AM"
DI4S5DES3NS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
8BFQ3YNGWBWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
