HXOCLB0XLKGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
RQNJ8TLC8TCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
HP84AYNOAVK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
RY07KB90U1W0,1500.00,Valid,"04-Jan-2020 08:24 AM"
2L5DAMO208QO,1500.00,Valid,"04-Jan-2020 08:24 AM"
DE79IFI2LX4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
BFNSYRGH12OS,1500.00,Valid,"04-Jan-2020 08:24 AM"
2RKSTAVBHZ28,1500.00,Valid,"04-Jan-2020 08:24 AM"
OA480A9FPUOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
H9YI9D680F4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
L3UVEIO1QW0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
O9XZPKDNVLWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
E3HJ6SEI648W,1500.00,Valid,"04-Jan-2020 08:24 AM"
N0FL7ECB8QO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
CPU3XXGK7TC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
CC8YLZD4FFSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
OL0YWZ3482S4,1500.00,Valid,"04-Jan-2020 08:24 AM"
ORTW2KCDQZKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
JIPII5LDK60C,1500.00,Valid,"04-Jan-2020 08:24 AM"
6S0FLIYJ2YCC,1500.00,Valid,"04-Jan-2020 08:24 AM"
6F8GG5P6OY4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
5GA404NKUTGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
5V2GUJSRF604,1500.00,Valid,"04-Jan-2020 08:24 AM"
90DN21QTQFOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
8U7WE43A4OCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
CCZ2B8ZXT5SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
N7HMFGIFVS0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
83MY480SVJGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
9UMJ14AMW7C4,1500.00,Valid,"04-Jan-2020 08:24 AM"
IIPMOBGOTHK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
4YFTOALI5K4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
8PWZSI9B6JOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
FAEFNYJ515SG,1500.00,Valid,"04-Jan-2020 08:24 AM"
RGPZKO7SR1CK,1500.00,Valid,"04-Jan-2020 08:24 AM"
J9YMM7A14XWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
T40IYM2XRNK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
FE0776D18DKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
2ITPFT63E14W,1500.00,Valid,"04-Jan-2020 08:24 AM"
LATMZRPZ1HSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
BCVCBKIORDC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
B95N6MBQWLS8,1500.00,Valid,"04-Jan-2020 08:24 AM"
JET5GZIU3OGG,1500.00,Valid,"04-Jan-2020 08:24 AM"
MC4CRQJMZ8GK,1500.00,Valid,"04-Jan-2020 08:24 AM"
EEWAT02LJ14C,1500.00,Valid,"04-Jan-2020 08:24 AM"
N1Z0GJP1GIOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
2RDMAOR8AKQO,1500.00,Valid,"04-Jan-2020 08:24 AM"
R9B8861776OG,1500.00,Valid,"04-Jan-2020 08:24 AM"
2JLRBAOLP3C4,1500.00,Valid,"04-Jan-2020 08:24 AM"
HKEI6Z8K6NSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
B8POKSPLO4GG,1500.00,Valid,"04-Jan-2020 08:24 AM"
A84AVO2FOM0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
8FQK33FIZ2CK,1500.00,Valid,"04-Jan-2020 08:24 AM"
NZT7YAZJKVKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
DMGCAUMLY20O,1500.00,Valid,"04-Jan-2020 08:24 AM"
95GAVVHU8R8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
BZFMSA8EM8G8,1500.00,Valid,"04-Jan-2020 08:24 AM"
7KUG16ZP9CW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
34CK9LGG652C,1500.00,Valid,"04-Jan-2020 08:24 AM"
QXURKVDNEDWS,1500.00,Valid,"04-Jan-2020 08:24 AM"
1A5SOC2V65J4,1500.00,Valid,"04-Jan-2020 08:24 AM"
G78ABLYS7R40,1500.00,Valid,"04-Jan-2020 08:24 AM"
M84Q4OZKNAOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
N4GQV11SL6OW,1500.00,Valid,"04-Jan-2020 08:24 AM"
G9GP2YTZ92GO,1500.00,Valid,"04-Jan-2020 08:24 AM"
QKGQ6NUMWR4C,1500.00,Valid,"04-Jan-2020 08:24 AM"
55ZXQH1YVF4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
SOTD2PCPP2S8,1500.00,Valid,"04-Jan-2020 08:24 AM"
HVCSFC98X1K4,1500.00,Valid,"04-Jan-2020 08:24 AM"
FZ0NMAE7EX44,1500.00,Valid,"04-Jan-2020 08:24 AM"
I21S4A1SFUGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
R4FOYTE3Q2SG,1500.00,Valid,"04-Jan-2020 08:24 AM"
HXP2N2TPC740,1500.00,Valid,"04-Jan-2020 08:24 AM"
IPZIY4W48V4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
5RPRA71QM7WG,1500.00,Valid,"04-Jan-2020 08:24 AM"
BVJFPJMQC8OW,1500.00,Valid,"04-Jan-2020 08:24 AM"
50334TU41GKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
THTLIUIMQJ4C,1500.00,Valid,"04-Jan-2020 08:24 AM"
REVQJTJES3KW,1500.00,Valid,"04-Jan-2020 08:24 AM"
1U4HI6F8MLJ4,1500.00,Valid,"04-Jan-2020 08:24 AM"
5ZG0SZY7T544,1500.00,Valid,"04-Jan-2020 08:24 AM"
RYH9NA5QFR4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
FYU9GC5Q95SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
MY5DLEOU71CG,1500.00,Valid,"04-Jan-2020 08:24 AM"
8UEIWL67FM04,1500.00,Valid,"04-Jan-2020 08:24 AM"
95K7IRZGD1K4,1500.00,Valid,"04-Jan-2020 08:24 AM"
PIP4I7CR8ESO,1500.00,Valid,"04-Jan-2020 08:24 AM"
8YX0JF4GPMGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
BV76M5YT6XKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
9L9GQE2ED3WG,1500.00,Valid,"04-Jan-2020 08:24 AM"
RLI3UAUSSVKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
2JEMK842IXOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
GCT2T47555W0,1500.00,Valid,"04-Jan-2020 08:24 AM"
R304DBGJ0B4C,1500.00,Valid,"04-Jan-2020 08:24 AM"
AKK7WYMP1B4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
N5M23E4IMDWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
4MU6OYCIXC84,1500.00,Valid,"04-Jan-2020 08:24 AM"
P7PP7ZXRK5C4,1500.00,Valid,"04-Jan-2020 08:24 AM"
BA2BT795KYOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
556NB5ZO4884,1500.00,Valid,"04-Jan-2020 08:24 AM"
2EMGUT678ZDW,1500.00,Valid,"04-Jan-2020 08:24 AM"
QQW362YH5YOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
5SCTQX0EU1CS,1500.00,Valid,"04-Jan-2020 08:24 AM"
74WWPBY1P08W,1500.00,Valid,"04-Jan-2020 08:24 AM"
3WXJ9DWX0JC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
KAWQY5PEP9CK,1500.00,Valid,"04-Jan-2020 08:24 AM"
G3A431G8OD4C,1500.00,Valid,"04-Jan-2020 08:24 AM"
3MLSYOSCNOQO,1500.00,Valid,"04-Jan-2020 08:24 AM"
JLWJ31P2K68G,1500.00,Valid,"04-Jan-2020 08:24 AM"
9N9MNWONTUKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
KL24LRD0J7K4,1500.00,Valid,"04-Jan-2020 08:24 AM"
RLQKG4OA7DW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
4UWISS9BCSO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
LB528DH3V4GC,1500.00,Valid,"04-Jan-2020 08:24 AM"
1HMJJZRS5MDC,1500.00,Valid,"04-Jan-2020 08:24 AM"
LT9Z648DWF4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
39ZZ9JBDUK84,1500.00,Valid,"04-Jan-2020 08:24 AM"
JWO8N33FEHC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
LZIE5W0PARKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
M0M33FZB9E8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
KU48601FBYOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
JMSGDS04G000,1500.00,Valid,"04-Jan-2020 08:24 AM"
IK9H3IWE7Z4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
RRQ717ZYCGG8,1500.00,Valid,"04-Jan-2020 08:24 AM"
RVHMGM8FEAOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
E0VCDOTZNWO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
5HX1OHEXC2SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
R3N5K1TUDK0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
GHHUUDPV5DKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
6KNGHFMVY24O,1500.00,Valid,"04-Jan-2020 08:24 AM"
HY7VGX1RQ5CG,1500.00,Valid,"04-Jan-2020 08:24 AM"
AV4GY6GCZA8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
KDF57Y73BXCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
S7JTLNHFBY84,1500.00,Valid,"04-Jan-2020 08:24 AM"
23Z5HDBBGTHC,1500.00,Valid,"04-Jan-2020 08:24 AM"
L7H5GXAFMQOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
RKFWNKB2J34G,1500.00,Valid,"04-Jan-2020 08:24 AM"
57L4JBNCBJOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
GNM9ILMJAQOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
BCRK1YDMN9WS,1500.00,Valid,"04-Jan-2020 08:24 AM"
B718C34EJC0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
DXG7T3E0B9S8,1500.00,Valid,"04-Jan-2020 08:24 AM"
JE3HIJAFNI0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
AX9FPSLTBQ8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
38A7E2Y0IVQC,1500.00,Valid,"04-Jan-2020 08:24 AM"
AWYYPFSEHMO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
O2JQJ9HAAWGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
N6DMKCERUR4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
M32F23X0JSGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
QEVM3HDXQSGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
79X2OUHM2O84,1500.00,Valid,"04-Jan-2020 08:24 AM"
JRWABI5EVE8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
E7NE3ZFK2GGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
HYSJVXUOLK8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
DEYAF2J8MZKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
JEEW62CEDU88,1500.00,Valid,"04-Jan-2020 08:24 AM"
7L4VUZ5WEHKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
PXBL3S242HW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
PJCSI0BMO6SC,1500.00,Valid,"04-Jan-2020 08:24 AM"
4UF5UZABS2EC,1500.00,Valid,"04-Jan-2020 08:24 AM"
6U2G7ELZNO8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
25LMA2BT1KCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
KH2FSASMSLC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
9R4JGYIFSE80,1500.00,Valid,"04-Jan-2020 08:24 AM"
GE9389UDZWO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
9POOD4VZORWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
M209G1CB3BK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
JLXXR4CMRFW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
7X9RM5COZ9OO,1500.00,Valid,"04-Jan-2020 08:24 AM"
MV7M67QFR7K0,1500.00,Valid,"04-Jan-2020 08:24 AM"
2A0CJ3GVQ9ES,1500.00,Valid,"04-Jan-2020 08:24 AM"
N3LG4IOH1TWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
B91NGCW3ANWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
P26KBLEUKK08,1500.00,Valid,"04-Jan-2020 08:24 AM"
ELSSWZ32HH4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
BU9R668YFS8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
SLKJRRDHUJ4C,1500.00,Valid,"04-Jan-2020 08:24 AM"
PJ1BXYPLRS0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
TG8REVQXAASW,1500.00,Valid,"04-Jan-2020 08:24 AM"
SDFW4B1HZKGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
ILPWIQ2WWVWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
26ILYI6JYBA8,1500.00,Valid,"04-Jan-2020 08:24 AM"
1926ZJ2973Y8,1500.00,Valid,"04-Jan-2020 08:24 AM"
F2J0KY2Q8FSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
64N6K9HPSP8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
LFGDDEQTK5SC,1500.00,Valid,"04-Jan-2020 08:24 AM"
M2NW64CF9HWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
POZPRZN4N9WO,1500.00,Valid,"04-Jan-2020 08:24 AM"
O7BDSEWOMSGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
J7IIERVFI4G0,1500.00,Valid,"04-Jan-2020 08:24 AM"
SA2JYISHDC04,1500.00,Valid,"04-Jan-2020 08:24 AM"
52LZW0RVTDCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
KH22M3RCU5W8,1500.00,Valid,"04-Jan-2020 08:24 AM"
7HO2GR1VJ7K0,1500.00,Valid,"04-Jan-2020 08:24 AM"
K8QKX72JSEO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
117DQFW7G5I8,1500.00,Valid,"04-Jan-2020 08:24 AM"
8H2NKU2KV7OK,1500.00,Valid,"04-Jan-2020 08:24 AM"
D6NMW4GD7688,1500.00,Valid,"04-Jan-2020 08:24 AM"
TTM3TXZB55WW,1500.00,Valid,"04-Jan-2020 08:24 AM"
I03AF9KL5BSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
4OEGIJLRA3S4,1500.00,Valid,"04-Jan-2020 08:24 AM"
NLWFRD9HT5WW,1500.00,Valid,"04-Jan-2020 08:24 AM"
MCBJA3LUEKGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
KYBT0FYJFC0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
RLIQ24XBQIO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
NET59UDPYIO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
JPB0RRIGE94O,1500.00,Valid,"04-Jan-2020 08:24 AM"
4XFRPFBULJOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
KQPHTDO6YHSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
COMXW2NJHXC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
DDRO7FI19I8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
75XGNK720Q4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
PM50T22JYQOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
EUF6UMGU4K08,1500.00,Valid,"04-Jan-2020 08:24 AM"
M3HF1JO4EXW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
6AL9LQZ7RJSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
29XC3LSG0B9C,1500.00,Valid,"04-Jan-2020 08:24 AM"
LNOTU1DO2Q8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
C63LKJCSC0G8,1500.00,Valid,"04-Jan-2020 08:24 AM"
EZLZBVX2S3CW,1500.00,Valid,"04-Jan-2020 08:24 AM"
TKV61XNADF4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
FXEPONJ69LSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
TE5L8Q973M88,1500.00,Valid,"04-Jan-2020 08:24 AM"
FE8X7IH69BSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
P0NIWMH2II8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
BKOR3U4111WS,1500.00,Valid,"04-Jan-2020 08:24 AM"
7ILCQWUEIHWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
RPI910KW9TCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
4BLYG05RFF28,1500.00,Valid,"04-Jan-2020 08:24 AM"
4A8D5HOYQ2YO,1500.00,Valid,"04-Jan-2020 08:24 AM"
FO3J2BFNBGO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
LTJHUWCYFPC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
842OHJJV9ZK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
RV5W4KMQA680,1500.00,Valid,"04-Jan-2020 08:24 AM"
CU4AKY6H4O0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
N2UI7EZ3OSG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
H0V5Y0EVRLWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
EQRI4Q34FJKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
A5UEFMAPLQ80,1500.00,Valid,"04-Jan-2020 08:24 AM"
E1C992MDQA04,1500.00,Valid,"04-Jan-2020 08:24 AM"
77191FB3RT0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
TBWYFOV6A80W,1500.00,Valid,"04-Jan-2020 08:24 AM"
NJMJNI5YAK0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
97G437OQDE04,1500.00,Valid,"04-Jan-2020 08:24 AM"
82AKQ4AFJ2WW,1500.00,Valid,"04-Jan-2020 08:24 AM"
MSPH65T1JN4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
DI4EYUA2BE0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
SQIREPW6W80G,1500.00,Valid,"04-Jan-2020 08:24 AM"
IYZBYWSSA2O0,1500.00,Valid,"04-Jan-2020 08:24 AM"
POVVATNMSPWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
470Y3YOEMGIS,1500.00,Valid,"04-Jan-2020 08:24 AM"
O9JJPX9MCZKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
QQEL3K80W7K8,1500.00,Valid,"04-Jan-2020 08:24 AM"
DYJPBMNKGBW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
P5CF0MXZWRKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
5LGMNPMRLG08,1500.00,Valid,"04-Jan-2020 08:24 AM"
AHAUSV1WLPSS,1500.00,Valid,"04-Jan-2020 08:24 AM"
MVAH13S4P5WW,1500.00,Valid,"04-Jan-2020 08:24 AM"
1Z5SW8CRORY8,1500.00,Valid,"04-Jan-2020 08:24 AM"
CJF438WF0JWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
TSEJQK781E88,1500.00,Valid,"04-Jan-2020 08:24 AM"
ABWOARY6LEOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
RIIN54KE5UOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
L85JEUXVB28W,1500.00,Valid,"04-Jan-2020 08:24 AM"
KA1QRIBU53KC,1500.00,Valid,"04-Jan-2020 08:24 AM"
HSFD0KS34F4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
3I9LL55TB3EO,1500.00,Valid,"04-Jan-2020 08:24 AM"
HBMUUQ3WBS0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
NPU8X16PN34G,1500.00,Valid,"04-Jan-2020 08:24 AM"
RSBJTF36NF48,1500.00,Valid,"04-Jan-2020 08:24 AM"
RLA6PBWFLR4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
8R8LXIJLLU4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
D7MTZ5J4AZ48,1500.00,Valid,"04-Jan-2020 08:24 AM"
2WQFM9HHWXMO,1500.00,Valid,"04-Jan-2020 08:24 AM"
50PXMJ24G78K,1500.00,Valid,"04-Jan-2020 08:24 AM"
EH4BIHOOVTSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
IB1QLYFBLIGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
4DGGIRP39WO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
J69L0P0FI7KS,1500.00,Valid,"04-Jan-2020 08:24 AM"
G0T34HOWOM0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
EAE0IVBIIN4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
HW4O1ZE3C408,1500.00,Valid,"04-Jan-2020 08:24 AM"
TUXMKOPIVN4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
CNL3NNF8Y6G4,1500.00,Valid,"04-Jan-2020 08:24 AM"
LBG5FWY7YVKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
4PD0NKKDOUM8,1500.00,Valid,"04-Jan-2020 08:24 AM"
3KVX648DO88W,1500.00,Valid,"04-Jan-2020 08:24 AM"
62B6RNZD9V48,1500.00,Valid,"04-Jan-2020 08:24 AM"
JD3STYAGO000,1500.00,Valid,"04-Jan-2020 08:24 AM"
QMOK99JFEPWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
8B8ROYPYS6KO,1500.00,Valid,"04-Jan-2020 08:24 AM"
D5FHTYMI0FSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
BCSU6Z4T2HSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
25N0U2WVXRZ4,1500.00,Valid,"04-Jan-2020 08:24 AM"
QS7RZ6ZLA2SG,1500.00,Valid,"04-Jan-2020 08:24 AM"
6B9YFF11PZ8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
7CNXN2DYAZCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
L00OBY9I7R44,1500.00,Valid,"04-Jan-2020 08:24 AM"
S5FKBKESG28C,1500.00,Valid,"04-Jan-2020 08:24 AM"
5IWET5CHA98O,1500.00,Valid,"04-Jan-2020 08:24 AM"
1C1GXH7VNBMS,1500.00,Valid,"04-Jan-2020 08:24 AM"
8QL9ETNVY3OK,1500.00,Valid,"04-Jan-2020 08:24 AM"
KQIDN1KU84GG,1500.00,Valid,"04-Jan-2020 08:24 AM"
EC80P7O6TFWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
EJLBZ63GEHKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
GJ2ORPYJNSGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
1PAYVEJO6RQ8,1500.00,Valid,"04-Jan-2020 08:24 AM"
FUBTRC52WI04,1500.00,Valid,"04-Jan-2020 08:24 AM"
HKY2F0DGDZSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
GIQEIL3IN74S,1500.00,Valid,"04-Jan-2020 08:24 AM"
CFDLHAN0VXSS,1500.00,Valid,"04-Jan-2020 08:24 AM"
BCHUI4TRHTCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
PFMUWTYNNIOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
6AE53AG8K7SW,1500.00,Valid,"04-Jan-2020 08:24 AM"
3VQNLD2OOT6O,1500.00,Valid,"04-Jan-2020 08:24 AM"
3VXBF9GD8LMO,1500.00,Valid,"04-Jan-2020 08:24 AM"
MKVODWQSQR4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
1TEF7UMIYI4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
T5CH5574BUO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
8B1D573E6QKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
61QVTQK7VU04,1500.00,Valid,"04-Jan-2020 08:24 AM"
RSVR5966EC08,1500.00,Valid,"04-Jan-2020 08:24 AM"
9W4NBAJSTCWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
7Y5R6THZHF4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
