KD7ZDKV780GC,1500.00,Valid,"04-Jan-2020 12:45 AM"
KS84U57HYUOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
FWZZYVMQOPKC,1500.00,Valid,"04-Jan-2020 12:45 AM"
K1BIP3YY7S0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
210T35NY40LC,1500.00,Valid,"04-Jan-2020 12:45 AM"
5VBPHBQIGU0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
P7F1J8QF8IOK,1500.00,Valid,"04-Jan-2020 12:45 AM"
ICSEGTVBWPSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
SRDK66D4S80K,1500.00,Valid,"04-Jan-2020 12:45 AM"
78L6VHWXMJ4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
7LZ4W3V1HZC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
KIPPAC7SLC00,1500.00,Valid,"04-Jan-2020 12:45 AM"
OSTPU84OEMO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
RI1F55550DCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
HAZNJDTRBKOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
JZ5YBT2UVWG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
I09FMH6K3V48,1500.00,Valid,"04-Jan-2020 12:45 AM"
J2945Y56QBCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
55IS6J01B80S,1500.00,Valid,"04-Jan-2020 12:45 AM"
OVKB5890M3KK,1500.00,Valid,"04-Jan-2020 12:45 AM"
EXHXWMM6ME0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
KSS8H49O9TS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
83RWXQEZOT4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
GRNF5LKO8RKG,1500.00,Valid,"04-Jan-2020 12:45 AM"
56OLDP7Y1GO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
F3FBBOU07688,1500.00,Valid,"04-Jan-2020 12:45 AM"
1G4ZUA3GEIRO,1500.00,Valid,"04-Jan-2020 12:45 AM"
QXJS3KXXX1WS,1500.00,Valid,"04-Jan-2020 12:45 AM"
DIDUK07M8C0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
59NJW9J7DLOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
EI0EI70Q3CGS,1500.00,Valid,"04-Jan-2020 12:45 AM"
HI4XB62XA74K,1500.00,Valid,"04-Jan-2020 12:45 AM"
6XV3H0ZRSO4K,1500.00,Valid,"04-Jan-2020 12:45 AM"
AWMVFYOBOA0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
BF80QFRUH68S,1500.00,Valid,"04-Jan-2020 12:45 AM"
SOZ3L2WORB4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
TIOZO7COP1C4,1500.00,Valid,"04-Jan-2020 12:45 AM"
DV4JG55TJVW4,1500.00,Valid,"04-Jan-2020 12:45 AM"
86XF68OSI0GS,1500.00,Valid,"04-Jan-2020 12:45 AM"
LQOTTGO7U1W4,1500.00,Valid,"04-Jan-2020 12:45 AM"
T6B4M57S9EOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
AG8IEN0LWGG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
CIBOW29MATWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
26BGQQF8SEQS,1500.00,Valid,"04-Jan-2020 12:45 AM"
RLO7303QMTWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
TLIXXE0CFTW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
PH3BVTLCB7K4,1500.00,Valid,"04-Jan-2020 12:45 AM"
7GY1709NE7C4,1500.00,Valid,"04-Jan-2020 12:45 AM"
5NRQ33A3EM0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
IZXSDQANITC0,1500.00,Valid,"04-Jan-2020 12:45 AM"
X18S2UISHM8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
APATO1Y7LR4K,1500.00,Valid,"04-Jan-2020 12:45 AM"
K7WDAVUQE4G0,1500.00,Valid,"04-Jan-2020 12:45 AM"
3QA2SJR7TJAC,1500.00,Valid,"04-Jan-2020 12:45 AM"
F1HQ7BUUBI80,1500.00,Valid,"04-Jan-2020 12:45 AM"
MHY6IHP0AB4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
T4TBYG31Y7KS,1500.00,Valid,"04-Jan-2020 12:45 AM"
JVIZIT5G4PWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
GLGTNWQLM4O4,1500.00,Valid,"04-Jan-2020 12:45 AM"
NXKZD1DG50GK,1500.00,Valid,"04-Jan-2020 12:45 AM"
I5R6YT6XTPW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
EQ1I65P94ZK0,1500.00,Valid,"04-Jan-2020 12:45 AM"
FTCG2396UM0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
JN0GWOBX1Q80,1500.00,Valid,"04-Jan-2020 12:45 AM"
EQ7P2V2WA9WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
2R7YY0KYT2EC,1500.00,Valid,"04-Jan-2020 12:45 AM"
228ZNW920NTW,1500.00,Valid,"04-Jan-2020 12:45 AM"
4IEVXPI8LI4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
8DOHDUCZ4XC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
2PWO8EH9V94W,1500.00,Valid,"04-Jan-2020 12:45 AM"
J7UXMYLBCNC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
MCTOSPMMRY80,1500.00,Valid,"04-Jan-2020 12:45 AM"
AXTM0FZ5D6O0,1500.00,Valid,"04-Jan-2020 12:45 AM"
B0KC1SD30BKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
DWEKK5MKPR4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
J0TKQAJKFXKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
FCKV0LQT3AOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
GJZ8X87WUC8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
OO25YZU36LW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
EXP0IOOOQV40,1500.00,Valid,"04-Jan-2020 12:45 AM"
SFAF6ECDHA8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
51PJXCSE5P4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
BXDIEK5TSDW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
44IGJR9H558G,1500.00,Valid,"04-Jan-2020 12:45 AM"
S0YMNY86BRK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
SHEBX6C59M8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
OI36FIK611CW,1500.00,Valid,"04-Jan-2020 12:45 AM"
4SQE2YU7M0SG,1500.00,Valid,"04-Jan-2020 12:45 AM"
2WCRMFDXEFS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
5RGRGL4NFO8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
5WDRB8CR7JSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
TDRKOEHXKAO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
FFLMYZ54SG84,1500.00,Valid,"04-Jan-2020 12:45 AM"
3HL4KYDDXD0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
267A35GLSTVO,1500.00,Valid,"04-Jan-2020 12:45 AM"
JULF3PQXXPWC,1500.00,Valid,"04-Jan-2020 12:45 AM"
LKRJGS3XJYOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
LEI4C1M0DTS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
79PHOPY4P9K4,1500.00,Valid,"04-Jan-2020 12:45 AM"
EPQKSK3SVJCO,1500.00,Valid,"04-Jan-2020 12:45 AM"
EOFTIO8B4A8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
P39DQ5GH6M8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
OZVSA2XGYK0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
1QE5FW5JX50G,1500.00,Valid,"04-Jan-2020 12:45 AM"
77GM18MDEI04,1500.00,Valid,"04-Jan-2020 12:45 AM"
7ZAT0DX6IJWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
D7090T187O08,1500.00,Valid,"04-Jan-2020 12:45 AM"
6Z65F0H6ZRKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
HPIX59OPBOGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
4N1KLOIHMYO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
3OH3800ZUTWK,1500.00,Valid,"04-Jan-2020 12:45 AM"
OFAIA9G6BU8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
M5K6YKCPNYO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
RMVXEGVQTOG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
LL3J2BZPM1W4,1500.00,Valid,"04-Jan-2020 12:45 AM"
B13NHPPGU5SS,1500.00,Valid,"04-Jan-2020 12:45 AM"
BOPWUBBUX3SC,1500.00,Valid,"04-Jan-2020 12:45 AM"
M2L7OKG9UHC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
STC0W1CUX40G,1500.00,Valid,"04-Jan-2020 12:45 AM"
ROKD0WBNW68G,1500.00,Valid,"04-Jan-2020 12:45 AM"
2EA0CWC5GTNO,1500.00,Valid,"04-Jan-2020 12:45 AM"
QZ6ZR290R4GC,1500.00,Valid,"04-Jan-2020 12:45 AM"
DDF04EXLS88O,1500.00,Valid,"04-Jan-2020 12:45 AM"
QY0GPSVSTO0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
1RGHFHDWS9Y8,1500.00,Valid,"04-Jan-2020 12:45 AM"
IUZS1E1PZVKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
M3UK9WH5EZKG,1500.00,Valid,"04-Jan-2020 12:45 AM"
H9RS5P06TIGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
IXL0GW94RE0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
NQCA7KZW6LWC,1500.00,Valid,"04-Jan-2020 12:45 AM"
O591HC2JR6OK,1500.00,Valid,"04-Jan-2020 12:45 AM"
OAVJSRV716SG,1500.00,Valid,"04-Jan-2020 12:45 AM"
65M08ZL9Z00S,1500.00,Valid,"04-Jan-2020 12:45 AM"
G9K5MUV39LSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
FH51ZO9S2K0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
H15QGNJR01WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
91W50MWH93C4,1500.00,Valid,"04-Jan-2020 12:45 AM"
OHHEBSRVSQOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
KCFNP44K2TSC,1500.00,Valid,"04-Jan-2020 12:45 AM"
175P1W4S476S,1500.00,Valid,"04-Jan-2020 12:45 AM"
D3M2AAEAHSG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
ICI65A50NZWC,1500.00,Valid,"04-Jan-2020 12:45 AM"
17UVXSX9HBS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
9AU752OI1YOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
1N199X0TRTPC,1500.00,Valid,"04-Jan-2020 12:45 AM"
NO4NTG34V284,1500.00,Valid,"04-Jan-2020 12:45 AM"
IYS0CJK8UZCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
IZN606IQU20O,1500.00,Valid,"04-Jan-2020 12:45 AM"
PV64TFFEUFK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
JKK4RKV2AM0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
NPW14Q6HE00G,1500.00,Valid,"04-Jan-2020 12:45 AM"
SD87HUFBEWGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
JEMMWYE9FJKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
WT1I60FLIYO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
PAPLP51Z174C,1500.00,Valid,"04-Jan-2020 12:45 AM"
LS0ZN4YSDEOK,1500.00,Valid,"04-Jan-2020 12:45 AM"
DDNCW0BLXTWK,1500.00,Valid,"04-Jan-2020 12:45 AM"
IXQWNUVVIMO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
FC07U4P3WBSO,1500.00,Valid,"04-Jan-2020 12:45 AM"
216WK703GHA8,1500.00,Valid,"04-Jan-2020 12:45 AM"
F0FRUK8345C0,1500.00,Valid,"04-Jan-2020 12:45 AM"
QW8GSYIAEV44,1500.00,Valid,"04-Jan-2020 12:45 AM"
P8H1KBWWEMSS,1500.00,Valid,"04-Jan-2020 12:45 AM"
85U9I75WD88W,1500.00,Valid,"04-Jan-2020 12:45 AM"
D29IT5G3LPKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
5OUM362VSD0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
TB4PW4NS0N4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
PVLEU6AMAQS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
EFTAHXL7ETWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
QEJAAOVQER4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
DUWE86YB4CG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
PZ2GMJOI5NKG,1500.00,Valid,"04-Jan-2020 12:45 AM"
HF3LU6D8TPCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
3RD3NY6H6BCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
BKWGDHN2HP4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
SUEXKBDV4PW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
G505311CAS08,1500.00,Valid,"04-Jan-2020 12:45 AM"
8V9YZLFMXJC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
LW5NRTNMU4G0,1500.00,Valid,"04-Jan-2020 12:45 AM"
11B5NCUKIIW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
RPZJ0T7WEZ4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
NA129MD6P3K8,1500.00,Valid,"04-Jan-2020 12:45 AM"
H7CJUT417O8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
DT0471C15RKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
COC83YH30YGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
7V5B6LXOUYCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
E99JZ1FL7S0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
BT1XDV0FEAGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
INO5JCGDBTSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
NEO2G1LHY9CO,1500.00,Valid,"04-Jan-2020 12:45 AM"
8Z5PPFTGN94W,1500.00,Valid,"04-Jan-2020 12:45 AM"
KALV38BRVR40,1500.00,Valid,"04-Jan-2020 12:45 AM"
HN9LGSLFLGGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
BAGE7QVP9BSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
OV0FD3GJKMS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
DXUP72RHVDKC,1500.00,Valid,"04-Jan-2020 12:45 AM"
T21T6SO52V44,1500.00,Valid,"04-Jan-2020 12:45 AM"
8XEZAL6CEFWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
9GCLZ8UCCQ8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
N2BJI37ARFKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
5ULU8FF20IKG,1500.00,Valid,"04-Jan-2020 12:45 AM"
C5K0H1OJKHWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
GTIVZZMKQ9WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
3EUBYO3GI2GW,1500.00,Valid,"04-Jan-2020 12:45 AM"
5ETPG93PS44C,1500.00,Valid,"04-Jan-2020 12:45 AM"
DYGG11DDV7WO,1500.00,Valid,"04-Jan-2020 12:45 AM"
40712QYRUIWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
ES160HZ19QO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
8LUH53SV5RWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
STT8LL7775WK,1500.00,Valid,"04-Jan-2020 12:45 AM"
JOQYTB6JH4GS,1500.00,Valid,"04-Jan-2020 12:45 AM"
