E1ZU0V9JOX4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
920MOB99L3WG,1500.00,Valid,"04-Jan-2020 12:50 AM"
DW6DZ3PCM1SK,1500.00,Valid,"04-Jan-2020 12:50 AM"
N907IM84O7K8,1500.00,Valid,"04-Jan-2020 12:50 AM"
KXYNVZ4PUE8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
LCAD5LWJH1C0,1500.00,Valid,"04-Jan-2020 12:50 AM"
HHWH0Z5SOOGS,1500.00,Valid,"04-Jan-2020 12:50 AM"
4V5CIQ4RDXK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
NSMREK4M3UO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
2ULSQQKNZS8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
R44XKURY7ESK,1500.00,Valid,"04-Jan-2020 12:50 AM"
QRSYWBH0GDWC,1500.00,Valid,"04-Jan-2020 12:50 AM"
HQ8IJS5SBRK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q619PFABQV44,1500.00,Valid,"04-Jan-2020 12:50 AM"
6LDBIB0NFDKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
1ENGE6EPSCSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
LZE4OA082XWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
65NXK35I7UW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
PSLG8QBN3F48,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q13W48BT75WK,1500.00,Valid,"04-Jan-2020 12:50 AM"
ANH0DJPLYEOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
9USEOOY62NSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
2PW2KI7R3N8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
3GCU4TGECAO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
4ZA9Q4GRDJK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
FEOKKGBR9IGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
J3GN46GPBHSS,1500.00,Valid,"04-Jan-2020 12:50 AM"
4QJHYHVP21S0,1500.00,Valid,"04-Jan-2020 12:50 AM"
RLSATMUWDK0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
AG3T8NW9ZJ4K,1500.00,Valid,"04-Jan-2020 12:50 AM"
7BEPVDFXEYGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
QFTT3W68GC0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
BHIA36HRVZ4K,1500.00,Valid,"04-Jan-2020 12:50 AM"
3E8U2760MC8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
GZEPMIKXNLKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
8PWHUPCI7LGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
CG1TQBKL7PK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
75MY9I2LO8SG,1500.00,Valid,"04-Jan-2020 12:50 AM"
QXFQ6F7FGR48,1500.00,Valid,"04-Jan-2020 12:50 AM"
IN6L98MW58G0,1500.00,Valid,"04-Jan-2020 12:50 AM"
EG0C4L3ZWZK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
FE7QBW5P7DC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
FMTUZVFLJB40,1500.00,Valid,"04-Jan-2020 12:50 AM"
SPCHGGOJ69CS,1500.00,Valid,"04-Jan-2020 12:50 AM"
G914A5486XSK,1500.00,Valid,"04-Jan-2020 12:50 AM"
L5D5ZSQ25344,1500.00,Valid,"04-Jan-2020 12:50 AM"
3CJY4D9NJ2O0,1500.00,Valid,"04-Jan-2020 12:50 AM"
1G7WXKTU3IM8,1500.00,Valid,"04-Jan-2020 12:50 AM"
DVUX177WLIOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
AEMH51PWTXS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
RTVIJ8PF874W,1500.00,Valid,"04-Jan-2020 12:50 AM"
FQBSJ3JZ05S8,1500.00,Valid,"04-Jan-2020 12:50 AM"
EIQKYUJ7A5CG,1500.00,Valid,"04-Jan-2020 12:50 AM"
YBHBKF6CPDCS,1500.00,Valid,"04-Jan-2020 12:50 AM"
LNVOVI0CJ4GC,1500.00,Valid,"04-Jan-2020 12:50 AM"
XO6DV2KW8IOG,1500.00,Valid,"04-Jan-2020 12:50 AM"
AUHPGWSQO1KW,1500.00,Valid,"04-Jan-2020 12:50 AM"
FJNG2HLEWW00,1500.00,Valid,"04-Jan-2020 12:50 AM"
6DGLIAGPTZ40,1500.00,Valid,"04-Jan-2020 12:50 AM"
C3XDH9WNCBSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
H101T73ZZV48,1500.00,Valid,"04-Jan-2020 12:50 AM"
5AFQSCAMQF0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
T4MOYEY8KVKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
QZTGWGYJPO0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
56TRZMBA830O,1500.00,Valid,"04-Jan-2020 12:50 AM"
N01KJRYVFA8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
EX0WLPKHASGK,1500.00,Valid,"04-Jan-2020 12:50 AM"
N8YTNBZMD5W0,1500.00,Valid,"04-Jan-2020 12:50 AM"
CE5UEL9HBQGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
LL748BAFGHWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
EZJ7KQCH0GG8,1500.00,Valid,"04-Jan-2020 12:50 AM"
7UO5BY9JFIKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
B1YFU5JORMWO,1500.00,Valid,"04-Jan-2020 12:50 AM"
EFVID5BGDA0W,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q387LB6M98G4,1500.00,Valid,"04-Jan-2020 12:50 AM"
3A5C6HV92L8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
M96RTEAHIZ4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
82E7PCSMPVCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
QMKOGBVJQ2O4,1500.00,Valid,"04-Jan-2020 12:50 AM"
G5LT03MMK5K4,1500.00,Valid,"04-Jan-2020 12:50 AM"
OR8IAOJ3YJ48,1500.00,Valid,"04-Jan-2020 12:50 AM"
5T2ACDJPYB4S,1500.00,Valid,"04-Jan-2020 12:50 AM"
C3B2VB72Z688,1500.00,Valid,"04-Jan-2020 12:50 AM"
1TKTTGZ1NAJO,1500.00,Valid,"04-Jan-2020 12:50 AM"
S1MSKXYA8MOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
R7RNT179J34K,1500.00,Valid,"04-Jan-2020 12:50 AM"
6P0NNC8JDXSS,1500.00,Valid,"04-Jan-2020 12:50 AM"
I3DBZMD6GVKS,1500.00,Valid,"04-Jan-2020 12:50 AM"
1LFWEX2O87MS,1500.00,Valid,"04-Jan-2020 12:50 AM"
FDWHZIWH4NC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
7C83K5YWHV4S,1500.00,Valid,"04-Jan-2020 12:50 AM"
62I0XLDGA2KG,1500.00,Valid,"04-Jan-2020 12:50 AM"
9F3Q7GAZB30G,1500.00,Valid,"04-Jan-2020 12:50 AM"
56POVIHQ1DCS,1500.00,Valid,"04-Jan-2020 12:50 AM"
62MPE97GMQGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
IYC3IA3XT14W,1500.00,Valid,"04-Jan-2020 12:50 AM"
F5IC43VQZQGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
1LQWWUJD6J6S,1500.00,Valid,"04-Jan-2020 12:50 AM"
O9U5Y0D3C0G8,1500.00,Valid,"04-Jan-2020 12:50 AM"
QK9I8TNROI8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
NKB5YAOC0A8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
JRLOA4J9YJKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
LVMWQEO7X00C,1500.00,Valid,"04-Jan-2020 12:50 AM"
29D9X0TLDNGG,1500.00,Valid,"04-Jan-2020 12:50 AM"
EB3XKRXDU884,1500.00,Valid,"04-Jan-2020 12:50 AM"
T195YZVKCS0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
81DK67OL6ASK,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q5364TPMBPC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
2MZ5QC7RC3OK,1500.00,Valid,"04-Jan-2020 12:50 AM"
D7FK2ZWV6DK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
ERJRKS5JTDWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
86242U6WMGKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
4SDYM1704T8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
BZQNSNWI1WGG,1500.00,Valid,"04-Jan-2020 12:50 AM"
4DV00ELJ2CO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
G1AFQEB2OSO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
1LH77H5ZPFWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
I7RHOHTN0W84,1500.00,Valid,"04-Jan-2020 12:50 AM"
8P5NW2NDY0OW,1500.00,Valid,"04-Jan-2020 12:50 AM"
NK8IZ2BU1XC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
RQCAEB1OCO0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
DGMCOMDQTHWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
GG6527PQR5WK,1500.00,Valid,"04-Jan-2020 12:50 AM"
8RXQ1LPIF400,1500.00,Valid,"04-Jan-2020 12:50 AM"
P47DFNTTLN4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
9XX485R4D6O0,1500.00,Valid,"04-Jan-2020 12:50 AM"
D7KUKHQ0Q6G4,1500.00,Valid,"04-Jan-2020 12:50 AM"
HLAWEW568X4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
CLY1GOOKOHWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
L1BWLO4LNTW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
MG9OWPB0X340,1500.00,Valid,"04-Jan-2020 12:50 AM"
CW3LV31HOIGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
LOZ2E6ZFI6OC,1500.00,Valid,"04-Jan-2020 12:50 AM"
9ABE1G519FCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
D8RV9JSUDYGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
IDHBXVW509C8,1500.00,Valid,"04-Jan-2020 12:50 AM"
6RDU5TRRL24G,1500.00,Valid,"04-Jan-2020 12:50 AM"
GT8DKKNQA9CS,1500.00,Valid,"04-Jan-2020 12:50 AM"
1NEUVFPPFUCG,1500.00,Valid,"04-Jan-2020 12:50 AM"
OJYD9ARLOESO,1500.00,Valid,"04-Jan-2020 12:50 AM"
RBTCGP0X7MOK,1500.00,Valid,"04-Jan-2020 12:50 AM"
HDLM4YUX4HS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
49K8778BEIEC,1500.00,Valid,"04-Jan-2020 12:50 AM"
MV40XVJIT4GS,1500.00,Valid,"04-Jan-2020 12:50 AM"
FOL75G854EG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
IK5GXL3DT0GG,1500.00,Valid,"04-Jan-2020 12:50 AM"
9IVE9WT6SG00,1500.00,Valid,"04-Jan-2020 12:50 AM"
SL6RFK7EJS0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
TVMBTEWLXA84,1500.00,Valid,"04-Jan-2020 12:50 AM"
5BZF3OOUFXSS,1500.00,Valid,"04-Jan-2020 12:50 AM"
BWY7KBU69VCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
9W4DSO2Z2OWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
IK5T9LI6R6OG,1500.00,Valid,"04-Jan-2020 12:50 AM"
H5Q55TEXL28G,1500.00,Valid,"04-Jan-2020 12:50 AM"
1H98XFQHG134,1500.00,Valid,"04-Jan-2020 12:50 AM"
PUA0CTAF8YOG,1500.00,Valid,"04-Jan-2020 12:50 AM"
AE6GHTEV8DKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
JZ9YGMVRHY8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
GGUFIBC9PQG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
4QS5IBI388W0,1500.00,Valid,"04-Jan-2020 12:50 AM"
C7WEC31HTFS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
OEF1WU25QA8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
DL4CTLZ4Y1KC,1500.00,Valid,"04-Jan-2020 12:50 AM"
G658J25HTLKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
4F152ZM5DV28,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q7IURNFANUOW,1500.00,Valid,"04-Jan-2020 12:50 AM"
EUGNEM8C11C0,1500.00,Valid,"04-Jan-2020 12:50 AM"
MG2DQBT779WS,1500.00,Valid,"04-Jan-2020 12:50 AM"
GB5HSAVUI00K,1500.00,Valid,"04-Jan-2020 12:50 AM"
SP0QH4T73CGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
M4ZODREKL80S,1500.00,Valid,"04-Jan-2020 12:50 AM"
L5YHLSPWJG0S,1500.00,Valid,"04-Jan-2020 12:50 AM"
G9QZWN2O0TSS,1500.00,Valid,"04-Jan-2020 12:50 AM"
RT05U7BX3R44,1500.00,Valid,"04-Jan-2020 12:50 AM"
57J35Z17NYO8,1500.00,Valid,"04-Jan-2020 12:50 AM"
SWGPK34H3NK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
1HEPUHAZPFC0,1500.00,Valid,"04-Jan-2020 12:50 AM"
KGRY90EA4S0O,1500.00,Valid,"04-Jan-2020 12:50 AM"
HY1166ZMNNS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
SPQF0B1017KG,1500.00,Valid,"04-Jan-2020 12:50 AM"
TPLFXAO35ES0,1500.00,Valid,"04-Jan-2020 12:50 AM"
RMY5K46WR74O,1500.00,Valid,"04-Jan-2020 12:50 AM"
9ZQTTA8B9Q0W,1500.00,Valid,"04-Jan-2020 12:50 AM"
7PEAB5ABFHS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
C6CM4RI381CS,1500.00,Valid,"04-Jan-2020 12:50 AM"
A53364USY2GW,1500.00,Valid,"04-Jan-2020 12:50 AM"
L215VPBRIC08,1500.00,Valid,"04-Jan-2020 12:50 AM"
LEG6UCCJZ5CO,1500.00,Valid,"04-Jan-2020 12:50 AM"
LISZREC93400,1500.00,Valid,"04-Jan-2020 12:50 AM"
GW7CHTM1N3SW,1500.00,Valid,"04-Jan-2020 12:50 AM"
FQNMO091ASOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
42EEIC7L6WG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
GP95NJ3GC288,1500.00,Valid,"04-Jan-2020 12:50 AM"
TKGCPQ7SYZKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
CVAG7DQBPJWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
SM93XFDS3U8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
6X6M9R7O7GWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
6WH6HALFVKW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
1QVEZVKZSQKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
SD4OV3CJYASW,1500.00,Valid,"04-Jan-2020 12:50 AM"
7LYOE7KQRZKS,1500.00,Valid,"04-Jan-2020 12:50 AM"
EU18PX3ZEJSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
5BI8WSG4LJ8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
IAIZPK3HDOG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
AT7VFBHORC0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
D78JGI53XXWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
3OQOMKTVTHA8,1500.00,Valid,"04-Jan-2020 12:50 AM"
6OKX6I6NMYCC,1500.00,Valid,"04-Jan-2020 12:50 AM"
64C6W5EQWC8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
ICPYWHV5W7WW,1500.00,Valid,"04-Jan-2020 12:50 AM"
OBJ6NVAYCLC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
4C7UN2CYTGU8,1500.00,Valid,"04-Jan-2020 12:50 AM"
I6B9PLVBIOOC,1500.00,Valid,"04-Jan-2020 12:50 AM"
HAJZ5DK99QG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
MHS8X6LZ240S,1500.00,Valid,"04-Jan-2020 12:50 AM"
E4MKR5XZE4G0,1500.00,Valid,"04-Jan-2020 12:50 AM"
QGU32QIFY6SO,1500.00,Valid,"04-Jan-2020 12:50 AM"
1E5UAJHJ001W,1500.00,Valid,"04-Jan-2020 12:50 AM"
G1OX4LL5V88C,1500.00,Valid,"04-Jan-2020 12:50 AM"
3CH3ZHCI1280,1500.00,Valid,"04-Jan-2020 12:50 AM"
ANNTK1RSHZ40,1500.00,Valid,"04-Jan-2020 12:50 AM"
5R47LY5RFUCC,1500.00,Valid,"04-Jan-2020 12:50 AM"
668D0ASTYEWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
C97QQO1AIJKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
P3IKPKW0Y9WK,1500.00,Valid,"04-Jan-2020 12:50 AM"
1N3KPC9882M8,1500.00,Valid,"04-Jan-2020 12:50 AM"
8BJZXE5HDLC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
MAAJ3WNCTF4S,1500.00,Valid,"04-Jan-2020 12:50 AM"
G44ISU3WZBWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
MCZ7F33I5OG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
FI3XS7ISGLWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
9TU3KQ51X88W,1500.00,Valid,"04-Jan-2020 12:50 AM"
6FW7U26IE4WS,1500.00,Valid,"04-Jan-2020 12:50 AM"
OX0HIFUEMU8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
PFRVZA8YKM8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
NUAHOHLBRU8O,1500.00,Valid,"04-Jan-2020 12:50 AM"
P3Q1DM10EYSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
NQS8EZ4LYASW,1500.00,Valid,"04-Jan-2020 12:50 AM"
FMKT1SHM5JC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
4U77PCDXXDOG,1500.00,Valid,"04-Jan-2020 12:50 AM"
CU6S5NVNS80G,1500.00,Valid,"04-Jan-2020 12:50 AM"
LV7SYH9O3PCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
KU1NLDXZRLWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
J2BXSRBGV9K4,1500.00,Valid,"04-Jan-2020 12:50 AM"
VVPGQI8J9K0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
B9N81H0JQCGG,1500.00,Valid,"04-Jan-2020 12:50 AM"
BZDLUDQMNY80,1500.00,Valid,"04-Jan-2020 12:50 AM"
NWOPLOXXU00G,1500.00,Valid,"04-Jan-2020 12:50 AM"
D16VC0YT1VS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
5K9M021P1NS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
ILHCGBBTNSOW,1500.00,Valid,"04-Jan-2020 12:50 AM"
ABKMB2K7UE0C,1500.00,Valid,"04-Jan-2020 12:50 AM"
95JU55ESRDC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
3RWA49J8KQG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
MCY876XFMISG,1500.00,Valid,"04-Jan-2020 12:50 AM"
KBPKB086RR40,1500.00,Valid,"04-Jan-2020 12:50 AM"
4F1V3GUJ3I0W,1500.00,Valid,"04-Jan-2020 12:50 AM"
JCPJWFBQLCG8,1500.00,Valid,"04-Jan-2020 12:50 AM"
57UAKBXXEBCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
M6JSENPNLGGK,1500.00,Valid,"04-Jan-2020 12:50 AM"
2T5MGYEUX0KK,1500.00,Valid,"04-Jan-2020 12:50 AM"
PI861WC95VK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
ITLS6264NGO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
GNXLHF2WAPCS,1500.00,Valid,"04-Jan-2020 12:50 AM"
6VYHBD0II4WS,1500.00,Valid,"04-Jan-2020 12:50 AM"
QRI0E6UPE680,1500.00,Valid,"04-Jan-2020 12:50 AM"
73CTISOF254W,1500.00,Valid,"04-Jan-2020 12:50 AM"
N9JCVLJRKPC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
LGKJVSUMS3KW,1500.00,Valid,"04-Jan-2020 12:50 AM"
2J1R8L2BKGU8,1500.00,Valid,"04-Jan-2020 12:50 AM"
TNDNANKERUO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
KZQXDDFVIO04,1500.00,Valid,"04-Jan-2020 12:50 AM"
E5B7IZN16E0C,1500.00,Valid,"04-Jan-2020 12:50 AM"
SVC42S205TWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
B3WVH0O1DUOG,1500.00,Valid,"04-Jan-2020 12:50 AM"
7DXYZAS54RS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
GBDEUTJ5CIGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
PD2GHGELSBKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
CW4OH9ZLPCG8,1500.00,Valid,"04-Jan-2020 12:50 AM"
5A23ZAXJPRWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
G40Y6ZBXBZCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
3F4IWWX7UQ04,1500.00,Valid,"04-Jan-2020 12:50 AM"
CBAET41D75CS,1500.00,Valid,"04-Jan-2020 12:50 AM"
8PSTKVNZ4YKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
CRKA6LXLAVK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
J7G13CF7O3S4,1500.00,Valid,"04-Jan-2020 12:50 AM"
DHY388V37Z4K,1500.00,Valid,"04-Jan-2020 12:50 AM"
L8ODJQMCEOGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
FZIZDJS1YF40,1500.00,Valid,"04-Jan-2020 12:50 AM"
6JZEXY46B2G4,1500.00,Valid,"04-Jan-2020 12:50 AM"
IVW78BOCIY8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
OTWTCNWVJASC,1500.00,Valid,"04-Jan-2020 12:50 AM"
R10UCINJMXWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
7JKGE1TD1TOG,1500.00,Valid,"04-Jan-2020 12:50 AM"
P4LXPA3ZVSGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
SJH6WG35VEO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
QQ2P2VGZGG00,1500.00,Valid,"04-Jan-2020 12:50 AM"
IX8G8KDBCPW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
15VLVDIW7BMS,1500.00,Valid,"04-Jan-2020 12:50 AM"
N4HONUEFQ800,1500.00,Valid,"04-Jan-2020 12:50 AM"
KFIWE6IGQ74G,1500.00,Valid,"04-Jan-2020 12:50 AM"
AUS77MZSQEOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
3G8AAEVGDZMS,1500.00,Valid,"04-Jan-2020 12:50 AM"
JTK7PTOJQN4G,1500.00,Valid,"04-Jan-2020 12:50 AM"
M911S6LUURKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
EYQ8A7D5VVSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
EF48THZZAY8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
BOMGTI17I9KW,1500.00,Valid,"04-Jan-2020 12:50 AM"
L2LJKWU76Z48,1500.00,Valid,"04-Jan-2020 12:50 AM"
FWKXXAYW9TWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
3ZFI5GT8406C,1500.00,Valid,"04-Jan-2020 12:50 AM"
