J08PSJP4IBCW,1500.00,Valid,"04-Jan-2020 12:01 AM"
DCHLEUV6VZKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
JI79TFMLWTCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
DGJS6TUOFG0S,1500.00,Valid,"04-Jan-2020 12:01 AM"
NAOEF86AMY8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q01GEUX1B5WG,1500.00,Valid,"04-Jan-2020 12:01 AM"
PLSCDU98PFK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
7A1YW7WM1J0G,1500.00,Valid,"04-Jan-2020 12:01 AM"
8NGWE24BEXWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
PBD9XJDC0N44,1500.00,Valid,"04-Jan-2020 12:01 AM"
CXLEUDBNT28K,1500.00,Valid,"04-Jan-2020 12:01 AM"
EQ2KK8NLUA88,1500.00,Valid,"04-Jan-2020 12:01 AM"
JKV68N7Q3CGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
L3HQNYBFRDCC,1500.00,Valid,"04-Jan-2020 12:01 AM"
F657V9UET1C0,1500.00,Valid,"04-Jan-2020 12:01 AM"
IMFAZTCWG1KW,1500.00,Valid,"04-Jan-2020 12:01 AM"
QLRM4PZYLLWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
JZ61TEM0BAOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
QAOKGP6U7M88,1500.00,Valid,"04-Jan-2020 12:01 AM"
NGFP91AG2QS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
KOF9KAPWOG04,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q7WT8NXAM00K,1500.00,Valid,"04-Jan-2020 12:01 AM"
4AJEO5GU3IAS,1500.00,Valid,"04-Jan-2020 12:01 AM"
P78LXXHH38GG,1500.00,Valid,"04-Jan-2020 12:01 AM"
MLR9X6ENB6S4,1500.00,Valid,"04-Jan-2020 12:01 AM"
HIKC1MLUXSG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
KHYQW90S3Z4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
DOT8C6WR4I04,1500.00,Valid,"04-Jan-2020 12:01 AM"
H2SOL58XMU0C,1500.00,Valid,"04-Jan-2020 12:01 AM"
S38HS80R6LCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
HKR4VQB449C8,1500.00,Valid,"04-Jan-2020 12:01 AM"
D6TZLAVX8FWC,1500.00,Valid,"04-Jan-2020 12:01 AM"
1IZ63HMI7VY8,1500.00,Valid,"04-Jan-2020 12:01 AM"
ON5BKMJFVKG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
TVGHWJC5PPCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
3PMQQYEK9JY8,1500.00,Valid,"04-Jan-2020 12:01 AM"
7VISDVG4PWSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
8OHH8PA073SW,1500.00,Valid,"04-Jan-2020 12:01 AM"
J98EGV791S84,1500.00,Valid,"04-Jan-2020 12:01 AM"
7XINQYPO93WG,1500.00,Valid,"04-Jan-2020 12:01 AM"
QQX032XX7QSC,1500.00,Valid,"04-Jan-2020 12:01 AM"
6P8V1JZSSI4O,1500.00,Valid,"04-Jan-2020 12:01 AM"
EXZVEUHWEOG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
KKW42SSW7K04,1500.00,Valid,"04-Jan-2020 12:01 AM"
GKULMEXB2H44,1500.00,Valid,"04-Jan-2020 12:01 AM"
6P7YDFYDDVCW,1500.00,Valid,"04-Jan-2020 12:01 AM"
BIU65INBBQ8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
RRNGLE0FA8G8,1500.00,Valid,"04-Jan-2020 12:01 AM"
GZYYDNAMH08C,1500.00,Valid,"04-Jan-2020 12:01 AM"
KS6KMZ3QYS08,1500.00,Valid,"04-Jan-2020 12:01 AM"
EU6J8I6JFPS8,1500.00,Valid,"04-Jan-2020 12:01 AM"
7740F9KAC0KC,1500.00,Valid,"04-Jan-2020 12:01 AM"
I3FYLN7OB34G,1500.00,Valid,"04-Jan-2020 12:01 AM"
76T1SQ0CIY04,1500.00,Valid,"04-Jan-2020 12:01 AM"
OD9KDBOF2RK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
SB2TODHK4V4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
45AS3QYOML4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
6M5LG5C7Q680,1500.00,Valid,"04-Jan-2020 12:01 AM"
LOB9TVQ9NTSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
QIWFK19NOESO,1500.00,Valid,"04-Jan-2020 12:01 AM"
MIN5FTNVVRK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
LWXA8YA2D8G0,1500.00,Valid,"04-Jan-2020 12:01 AM"
JPT23CJ8OKGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
FKR9D12BPW8C,1500.00,Valid,"04-Jan-2020 12:01 AM"
TL6CTKOHCUOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
UB4AXKVYWJK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
4D32IARKRHYC,1500.00,Valid,"04-Jan-2020 12:01 AM"
TNH8906PQISK,1500.00,Valid,"04-Jan-2020 12:01 AM"
QNGJ042CW68K,1500.00,Valid,"04-Jan-2020 12:01 AM"
2T272FP6HH6O,1500.00,Valid,"04-Jan-2020 12:01 AM"
6LJ773CDAP44,1500.00,Valid,"04-Jan-2020 12:01 AM"
G3D2XHBX8O0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
JHRV78IFME8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
TARMJHEBPLW4,1500.00,Valid,"04-Jan-2020 12:01 AM"
ROVBZD4V4J4O,1500.00,Valid,"04-Jan-2020 12:01 AM"
BWJEF6HUBXKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
JKGLVHFQ7WG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
RF5F8RN6XJKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
F7CQKAY5AW0G,1500.00,Valid,"04-Jan-2020 12:01 AM"
OVJSDBXQ4I8C,1500.00,Valid,"04-Jan-2020 12:01 AM"
B218ONFRX2GO,1500.00,Valid,"04-Jan-2020 12:01 AM"
JAU85ZCFUV40,1500.00,Valid,"04-Jan-2020 12:01 AM"
CIC79ZD4XVS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
4Y4TXKU23HOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
6Y3YLT6OOFK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
696T24R4UO00,1500.00,Valid,"04-Jan-2020 12:01 AM"
MYPSMYOVEW0G,1500.00,Valid,"04-Jan-2020 12:01 AM"
E8EW0URPF14C,1500.00,Valid,"04-Jan-2020 12:01 AM"
BEMHQ9TM4ZCW,1500.00,Valid,"04-Jan-2020 12:01 AM"
5D36CVGP5SOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
4B9YE7ZYSO4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
9HNF11C0K8OW,1500.00,Valid,"04-Jan-2020 12:01 AM"
78C359ZRE7OC,1500.00,Valid,"04-Jan-2020 12:01 AM"
ADJHUW1ENYO8,1500.00,Valid,"04-Jan-2020 12:01 AM"
GZHHBOCY5EOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
JRGR125WM9WG,1500.00,Valid,"04-Jan-2020 12:01 AM"
NTYKN82SCY88,1500.00,Valid,"04-Jan-2020 12:01 AM"
NGI93JSDF1WC,1500.00,Valid,"04-Jan-2020 12:01 AM"
MNT33X32HXC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
DEX64L00Z7S4,1500.00,Valid,"04-Jan-2020 12:01 AM"
KOWRT8OJD4GO,1500.00,Valid,"04-Jan-2020 12:01 AM"
NF6UIOC2QWGO,1500.00,Valid,"04-Jan-2020 12:01 AM"
S0JDQIM3MF44,1500.00,Valid,"04-Jan-2020 12:01 AM"
ROZAXK8J6XWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
JH8SL25T2OOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
DFVVF34NDVS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
THU2Y1TJELW8,1500.00,Valid,"04-Jan-2020 12:01 AM"
4YYSVXJ3B58O,1500.00,Valid,"04-Jan-2020 12:01 AM"
GFQT52NCS5WS,1500.00,Valid,"04-Jan-2020 12:01 AM"
89KYR7WNPMO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
3HU75FXV9MCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
DREFVMS6YAOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
AJF5BKLBVJ4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
9XIUIWHD1AO8,1500.00,Valid,"04-Jan-2020 12:01 AM"
MQAYFTP9134W,1500.00,Valid,"04-Jan-2020 12:01 AM"
OZR1A7QKV9CW,1500.00,Valid,"04-Jan-2020 12:01 AM"
6BNWW9RYD2WW,1500.00,Valid,"04-Jan-2020 12:01 AM"
KRJWFNI7IUOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
24JD39ON3PGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
R8HS3F00KOGO,1500.00,Valid,"04-Jan-2020 12:01 AM"
K3S48JGOZ6OG,1500.00,Valid,"04-Jan-2020 12:01 AM"
404H7V9BR7QC,1500.00,Valid,"04-Jan-2020 12:01 AM"
3RZ17DV639C0,1500.00,Valid,"04-Jan-2020 12:01 AM"
CA3LSSW6O34S,1500.00,Valid,"04-Jan-2020 12:01 AM"
AF7GSA4DS3S4,1500.00,Valid,"04-Jan-2020 12:01 AM"
L1X87S1KX1CW,1500.00,Valid,"04-Jan-2020 12:01 AM"
HOPEKZ35AU8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
4EM8AUFRKIW4,1500.00,Valid,"04-Jan-2020 12:01 AM"
ADK0ADJ8U3CC,1500.00,Valid,"04-Jan-2020 12:01 AM"
R370PSNDGRKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
9QI5RWAMHZK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
6S3ZDNNPJYKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
86CZR5RX7ISC,1500.00,Valid,"04-Jan-2020 12:01 AM"
72ONFEH6D8O4,1500.00,Valid,"04-Jan-2020 12:01 AM"
NNUOX1X2C1WK,1500.00,Valid,"04-Jan-2020 12:01 AM"
DI6CGAFRXPCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
4CIIF1LI11GK,1500.00,Valid,"04-Jan-2020 12:01 AM"
MX3MM0VLKYSW,1500.00,Valid,"04-Jan-2020 12:01 AM"
88BEMCULES8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
R8OH6SBXNHW8,1500.00,Valid,"04-Jan-2020 12:01 AM"
R4R3L9AM0JKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
ED6M4PPB3DSG,1500.00,Valid,"04-Jan-2020 12:01 AM"
66UIQ75J9400,1500.00,Valid,"04-Jan-2020 12:01 AM"
FIRASOUXQ9WK,1500.00,Valid,"04-Jan-2020 12:01 AM"
5NA68YQZVWO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
GCX2P90ZRA8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
LEFCEE21SBKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
PI1M4VR5YE8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
C9C8CCYOL7CC,1500.00,Valid,"04-Jan-2020 12:01 AM"
93V1HEP0J3KS,1500.00,Valid,"04-Jan-2020 12:01 AM"
EDDIDXCZ2XW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
KXX50ZKA9J44,1500.00,Valid,"04-Jan-2020 12:01 AM"
LJEQDQ9UAKG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
91DM8MX2SW84,1500.00,Valid,"04-Jan-2020 12:01 AM"
LXKEZA3JPQO8,1500.00,Valid,"04-Jan-2020 12:01 AM"
F1JJRGQK0NC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
FZZ4CQ3KPSG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
PPH6KZJV2LWC,1500.00,Valid,"04-Jan-2020 12:01 AM"
FQ9K0KJS8RSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
OYNRWFDXF3KO,1500.00,Valid,"04-Jan-2020 12:01 AM"
JIPR5C5UIZSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
FF0BVGH453K8,1500.00,Valid,"04-Jan-2020 12:01 AM"
G442ELNGL544,1500.00,Valid,"04-Jan-2020 12:01 AM"
9CQ79LDMJ5S0,1500.00,Valid,"04-Jan-2020 12:01 AM"
6K8KK435N9GK,1500.00,Valid,"04-Jan-2020 12:01 AM"
99G0RWCFPJ40,1500.00,Valid,"04-Jan-2020 12:01 AM"
SJ449ZWOPJKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
RQG2ITY0Z74O,1500.00,Valid,"04-Jan-2020 12:01 AM"
QQNAPMR6WCGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
I61XZ36ND1K4,1500.00,Valid,"04-Jan-2020 12:01 AM"
K08G131HJGGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
KRCWAPPPYHSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
TBDY1N8YOG0W,1500.00,Valid,"04-Jan-2020 12:01 AM"
7ZIXMXEUNDKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
3UGA1U8MEPUS,1500.00,Valid,"04-Jan-2020 12:01 AM"
F4ZKW6Y0080K,1500.00,Valid,"04-Jan-2020 12:01 AM"
7OI3U9KWWFKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
E455QS12V3SW,1500.00,Valid,"04-Jan-2020 12:01 AM"
QWKO4WA8PC0W,1500.00,Valid,"04-Jan-2020 12:01 AM"
I4ALRF5CUN4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
SHFXZ06QGJKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
5Q7D71C0YAO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
C9T1OBWKIE8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
74Y5B1EDCJOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
BO6DACFLO7WW,1500.00,Valid,"04-Jan-2020 12:01 AM"
H6V4RY0OUWOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
A3FN8LZK4XS0,1500.00,Valid,"04-Jan-2020 12:01 AM"
OFGWW99C2M84,1500.00,Valid,"04-Jan-2020 12:01 AM"
OPQ8PUOD2XW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
C41LGK46YZ48,1500.00,Valid,"04-Jan-2020 12:01 AM"
EHY48A4IWHKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
YL0VHUJIM1C8,1500.00,Valid,"04-Jan-2020 12:01 AM"
T2PRJMB03Z4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
SKB8UBI3KZ4S,1500.00,Valid,"04-Jan-2020 12:01 AM"
90X0EP3P40G8,1500.00,Valid,"04-Jan-2020 12:01 AM"
A9ZD6HAB0UG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
FW6RILUESBW4,1500.00,Valid,"04-Jan-2020 12:01 AM"
G8ZK1B9CLNSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
8VW5DUHXOPGC,1500.00,Valid,"04-Jan-2020 12:01 AM"
55ND5AONNL8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
S782HA15JV4C,1500.00,Valid,"04-Jan-2020 12:01 AM"
QUSJ1JHZORKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
8I3GKUXUMUKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
QTNVBXVKRFKK,1500.00,Valid,"04-Jan-2020 12:01 AM"
TVWTVVA6ETWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
DX34JJYOG80G,1500.00,Valid,"04-Jan-2020 12:01 AM"
1MYV4CAKQCN4,1500.00,Valid,"04-Jan-2020 12:01 AM"
B318GW3V4UO8,1500.00,Valid,"04-Jan-2020 12:01 AM"
3V4N48B6GSG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
LEB7TV64MPS0,1500.00,Valid,"04-Jan-2020 12:01 AM"
HMMP15PQ1COC,1500.00,Valid,"04-Jan-2020 12:01 AM"
BQ4794LBN5CS,1500.00,Valid,"04-Jan-2020 12:01 AM"
LW6Q2OHNIDWO,1500.00,Valid,"04-Jan-2020 12:01 AM"
6G5O2ICSQSWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
JXCNR69PL340,1500.00,Valid,"04-Jan-2020 12:01 AM"
N6S1TSTAS74W,1500.00,Valid,"04-Jan-2020 12:01 AM"
8S9W6O2PPVCW,1500.00,Valid,"04-Jan-2020 12:01 AM"
QECAKZ4YM2OW,1500.00,Valid,"04-Jan-2020 12:01 AM"
CL0381A6UWGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
HSHX203OE7WC,1500.00,Valid,"04-Jan-2020 12:01 AM"
ZPIQHU5BV688,1500.00,Valid,"04-Jan-2020 12:01 AM"
PAQWWL5WN5WG,1500.00,Valid,"04-Jan-2020 12:01 AM"
3GGS5M7A2MEC,1500.00,Valid,"04-Jan-2020 12:01 AM"
JMGL0KZAXWOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
98YY2SJWL98G,1500.00,Valid,"04-Jan-2020 12:01 AM"
GZ8DD21567KS,1500.00,Valid,"04-Jan-2020 12:01 AM"
EAXMZ7DLW084,1500.00,Valid,"04-Jan-2020 12:01 AM"
1M8Y728J2Y4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
RB292IVSLYS8,1500.00,Valid,"04-Jan-2020 12:01 AM"
OTWMIDWHBI80,1500.00,Valid,"04-Jan-2020 12:01 AM"
KJXRH6Y12CGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
ERF25I9GAQOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q06Q7OLE5V4O,1500.00,Valid,"04-Jan-2020 12:01 AM"
IZMYT0SSMA04,1500.00,Valid,"04-Jan-2020 12:01 AM"
L7HQGLI2F5CO,1500.00,Valid,"04-Jan-2020 12:01 AM"
L7GKFXPNZR4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
CZH8CFITBEGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
KPZ6HDPWSMOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
2U81OV96EN0G,1500.00,Valid,"04-Jan-2020 12:01 AM"
3W9WS1K5FG8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
NBAH92KQA680,1500.00,Valid,"04-Jan-2020 12:01 AM"
JWD6TFDHGYOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
E0UDRY7LNQOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
ALU6EL5ZPW08,1500.00,Valid,"04-Jan-2020 12:01 AM"
KEATHJ3QCXWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q29RISFP71CK,1500.00,Valid,"04-Jan-2020 12:01 AM"
D7RX10GAPV4S,1500.00,Valid,"04-Jan-2020 12:01 AM"
K5SABK9GVW0S,1500.00,Valid,"04-Jan-2020 12:01 AM"
9A2JEM195QO8,1500.00,Valid,"04-Jan-2020 12:01 AM"
SECPBO3XEF4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
6MPV6JWL5OG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
89AY3PYZ53WG,1500.00,Valid,"04-Jan-2020 12:01 AM"
RUFH4X3KLWGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
81EMLRUKCYGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
HHHS0F7N480G,1500.00,Valid,"04-Jan-2020 12:01 AM"
3CCAC0RX2XS0,1500.00,Valid,"04-Jan-2020 12:01 AM"
JYJRLYT9I1C8,1500.00,Valid,"04-Jan-2020 12:01 AM"
JLS0TRHLACGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
T4TXBUZHYJ48,1500.00,Valid,"04-Jan-2020 12:01 AM"
MGROP7F3RZ4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
EQXM541P4PW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
GEMKY5SS6NWC,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q20N3YCFUCGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
P94J0I5JO8GS,1500.00,Valid,"04-Jan-2020 12:01 AM"
HT1MVVHO3HKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
7OK9DN69RQWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
73AFNP1M2PCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
CLUNAHEOBFCC,1500.00,Valid,"04-Jan-2020 12:01 AM"
