B4746993PFCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
A8MEPCGJH8G0,1500.00,Valid,"04-Jan-2020 08:24 AM"
RJ9X1EFNYI8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
F3KFIDCCNHCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
PFW8KOGJ9I8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
3D1VGFDHFYCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
PIJ94ZC8WNKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
GCYGEYNH0VCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
IOK5MQCRZ9K4,1500.00,Valid,"04-Jan-2020 08:24 AM"
PJABXQZO7YOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
K653B235QTC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
NZYGB9J41BKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
3T0ZPOTIU1A8,1500.00,Valid,"04-Jan-2020 08:24 AM"
HQ46P4SWSXS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
LSBCUB2NNJ4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
S40YYHLOJ0GW,1500.00,Valid,"04-Jan-2020 08:24 AM"
R3QW158WUC08,1500.00,Valid,"04-Jan-2020 08:24 AM"
963HRN2XX4CO,1500.00,Valid,"04-Jan-2020 08:24 AM"
18BJOLV4NQF4,1500.00,Valid,"04-Jan-2020 08:24 AM"
KMJ9U84L040C,1500.00,Valid,"04-Jan-2020 08:24 AM"
6XTAO0UJ5Y0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
LXYKVOSHMF4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
A0VQM39FEJKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
574NIJEXBWG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
HUDQAOPPFYO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
FI4AYL3K4740,1500.00,Valid,"04-Jan-2020 08:24 AM"
N1BP9PLWOGGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
26RN6KKYM3GK,1500.00,Valid,"04-Jan-2020 08:24 AM"
AICQOC4O90OO,1500.00,Valid,"04-Jan-2020 08:24 AM"
FYB1OR2WAD4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
AYF84FBLQOWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
PWIJPOM5OLC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
RTFXUP8UFUSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
SBI28HNVJOGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
Q54QP428Z6S0,1500.00,Valid,"04-Jan-2020 08:24 AM"
QD7R214OIJKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
Z4GTLXBVTYSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
RKLJ38569KGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
RSLEY5AQ574C,1500.00,Valid,"04-Jan-2020 08:24 AM"
RCUSFL34MJ48,1500.00,Valid,"04-Jan-2020 08:24 AM"
N55OA7TQA1CC,1500.00,Valid,"04-Jan-2020 08:24 AM"
6HMAIY2LU2O0,1500.00,Valid,"04-Jan-2020 08:24 AM"
O7RFOHPMRGG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
RHLLEXI9SQO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
N75BZS78FAOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
S8SI1BMQAF44,1500.00,Valid,"04-Jan-2020 08:24 AM"
P8R4WG9RJ1CG,1500.00,Valid,"04-Jan-2020 08:24 AM"
PN9MWHBM58G0,1500.00,Valid,"04-Jan-2020 08:24 AM"
T7NL5X8GIES8,1500.00,Valid,"04-Jan-2020 08:24 AM"
527DAHWJKS0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
AZX9MZVOYLKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
ZEDYL317EC0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
6Q60JOQ7QJ48,1500.00,Valid,"04-Jan-2020 08:24 AM"
CBRYT5J2Z6OK,1500.00,Valid,"04-Jan-2020 08:24 AM"
P5UKO4BEC9W0,1500.00,Valid,"04-Jan-2020 08:24 AM"
8P2YXTLK0JCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
C4D2LQ7RHCOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
15698MOZ2UCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
4YJJDHL8HHWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
J9YND8DEBC0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
OW3O3JQBTRKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
H1KKKNV4AXW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
2PCCQ046U9KW,1500.00,Valid,"04-Jan-2020 08:24 AM"
FC0KYXOAVHCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
JLVI59HZUG0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
7BMHP3M7Y38C,1500.00,Valid,"04-Jan-2020 08:24 AM"
4ZAK9UIW8Z8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
J48VCWLBK408,1500.00,Valid,"04-Jan-2020 08:24 AM"
OPBL1SSG3Q8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
LZKRL6TCNY84,1500.00,Valid,"04-Jan-2020 08:24 AM"
C6MWHSVOO9SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
3QD58ZOSLAIO,1500.00,Valid,"04-Jan-2020 08:24 AM"
43DRDI6D0XWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
6LL7PMXYYRCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
MKQJ8GT20Z4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
AE93CBT0U5SS,1500.00,Valid,"04-Jan-2020 08:24 AM"
3AO0GVL3Z6IO,1500.00,Valid,"04-Jan-2020 08:24 AM"
6F4XGNAGTLKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
ICAGQIT4EBK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
B3JHO3K4RVKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
DFRX6T67TC84,1500.00,Valid,"04-Jan-2020 08:24 AM"
AQ80IQCT8NK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
CVNFIPHER7S4,1500.00,Valid,"04-Jan-2020 08:24 AM"
L7WUA6A3ZR4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
6UGMU2FLVYOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
9U0DVPVTJ7K0,1500.00,Valid,"04-Jan-2020 08:24 AM"
F2MJ17MZF3CO,1500.00,Valid,"04-Jan-2020 08:24 AM"
45UPYU93YZEO,1500.00,Valid,"04-Jan-2020 08:24 AM"
RS5OLYUKEEOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
NJ9D3A1UOCGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
R53O3ZOWQW0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
6S786RJ79Y0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
2YHKAVAWX668,1500.00,Valid,"04-Jan-2020 08:24 AM"
G2JB4J0ICQ8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
K8H0JJ7VX4GS,1500.00,Valid,"04-Jan-2020 08:24 AM"
J40NUQK7VZCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
65HH8OVP11SS,1500.00,Valid,"04-Jan-2020 08:24 AM"
46TUXV65910K,1500.00,Valid,"04-Jan-2020 08:24 AM"
C1PU6RH59VWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
P0F3CK2IDISC,1500.00,Valid,"04-Jan-2020 08:24 AM"
40L3J9UJBMIO,1500.00,Valid,"04-Jan-2020 08:24 AM"
5BGRQML62Q8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
G638HWUC3400,1500.00,Valid,"04-Jan-2020 08:24 AM"
BXOPCDMKTHK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
CDOB48W7YXC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
P8ZSTIJRKCG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
8UENK4H4R4KC,1500.00,Valid,"04-Jan-2020 08:24 AM"
89ONQQA1FT44,1500.00,Valid,"04-Jan-2020 08:24 AM"
LJKVBWP4DKGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
