AKOZOBN6WG84,1500.00,Valid,"04-Jan-2020 08:19 AM"
QZ1RDSG6PQ84,1500.00,Valid,"04-Jan-2020 08:19 AM"
MHNZGZ4WURK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
NTEAGE3LOE8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
LYKSZ14GNY8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
DT8CXBLYDBCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
CK241JMGZ74S,1500.00,Valid,"04-Jan-2020 08:19 AM"
PW9ADHJHA7KS,1500.00,Valid,"04-Jan-2020 08:19 AM"
LYTVZFJBEM84,1500.00,Valid,"04-Jan-2020 08:19 AM"
P82JG29IYAOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
BCHF79A1Y0GS,1500.00,Valid,"04-Jan-2020 08:19 AM"
1YHBPI1Z1QIS,1500.00,Valid,"04-Jan-2020 08:19 AM"
21QUI5X9IEF4,1500.00,Valid,"04-Jan-2020 08:19 AM"
9LV0C8R4BU8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
5R6Z1EWTHR0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
3B7ZCQAP4EQS,1500.00,Valid,"04-Jan-2020 08:19 AM"
FL8B227DA800,1500.00,Valid,"04-Jan-2020 08:19 AM"
AMJWAYJ8YWOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
ACKLPP54SI88,1500.00,Valid,"04-Jan-2020 08:19 AM"
7DT63NOOT44K,1500.00,Valid,"04-Jan-2020 08:19 AM"
BVXP4LFDLLW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
GGF8YRVXUG0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
JLATLAMW9NCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
GW580UNYNPC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
QXLZDNAHDVK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
4D3QPWE5EUUC,1500.00,Valid,"04-Jan-2020 08:19 AM"
63JK5EQ984SO,1500.00,Valid,"04-Jan-2020 08:19 AM"
2GM7WU4TA7TW,1500.00,Valid,"04-Jan-2020 08:19 AM"
NSWX8S87CJKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
ME028KYCZ2O8,1500.00,Valid,"04-Jan-2020 08:19 AM"
T7G8KM56CIS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
6LTP782CSMOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
NIGLX6KX6Y8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
E1AXM0ZABOOO,1500.00,Valid,"04-Jan-2020 08:19 AM"
EEZ709G80DCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
ESNCF9AQYG0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
G762X25VFWG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
GQUQXRIQJ6GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
IDFJOT7MJFKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
1R4DIGO5T02S,1500.00,Valid,"04-Jan-2020 08:19 AM"
C8EWCRN4GBCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
GT3YMJ303E8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
