9MX4RZOO7V8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
PYPBLXXTXDWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
13A5PC66V89C,1500.00,Valid,"04-Jan-2020 08:24 AM"
DTEN50T02GGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
JR009JWIJZ4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
SJ8JW17E0IS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
EW7UTKXAIFSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
HKGBUOI69U04,1500.00,Valid,"04-Jan-2020 08:24 AM"
1ZRF40PQ9OO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
PVZ9XJRY0XWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
R4NUURQ8MLWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
FWQ8CP4RHDCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
6BROCEPBW0SG,1500.00,Valid,"04-Jan-2020 08:24 AM"
GTAC1KJ8PM0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
QTBYUW97EJKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
1NDGDOZOP5TW,1500.00,Valid,"04-Jan-2020 08:24 AM"
EMOFDKJKJTW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
PPW0M4XOK4GK,1500.00,Valid,"04-Jan-2020 08:24 AM"
6FAWHJCO1U4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
E8VW4UD9NNK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
PZ92DZ1SYTC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
AK27B4GWA1SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
PFWH6YZ5YVKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
9QQJF8X2224O,1500.00,Valid,"04-Jan-2020 08:24 AM"
HDLGQRV22G0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
FTFFFZ68N4OC,1500.00,Valid,"04-Jan-2020 08:24 AM"
27ZQG2ZGV1ES,1500.00,Valid,"04-Jan-2020 08:24 AM"
83Y51CBCCH8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
PSS7G7RUHXCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
7QN5PCDZIRS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
WLJ7N83EVF48,1500.00,Valid,"04-Jan-2020 08:24 AM"
CFQQXSXC3KG8,1500.00,Valid,"04-Jan-2020 08:24 AM"
HTIT4FFO3BWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
76E8R4SVRV4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
E9XBOKEA5MO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
TMHGH8AVE5WC,1500.00,Valid,"04-Jan-2020 08:24 AM"
HJMCFSG7ISGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
L7S5WYWCC6OO,1500.00,Valid,"04-Jan-2020 08:24 AM"
A0J2JCD6T5KC,1500.00,Valid,"04-Jan-2020 08:24 AM"
52KTJ0NLIXKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
S3Q5TMBP5W08,1500.00,Valid,"04-Jan-2020 08:24 AM"
TKWG0ZGNDJ44,1500.00,Valid,"04-Jan-2020 08:24 AM"
R20LFLFJGN40,1500.00,Valid,"04-Jan-2020 08:24 AM"
R59QZ32H6DC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
AQRXT3PI9KOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
CSOUJD3KV74S,1500.00,Valid,"04-Jan-2020 08:24 AM"
1O2L9T05NE68,1500.00,Valid,"04-Jan-2020 08:24 AM"
CM576A6D5ZWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
OBL1PV4CQXCC,1500.00,Valid,"04-Jan-2020 08:24 AM"
QI8N2PCR1VKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
CLVLFI01QHW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
56YUY448458G,1500.00,Valid,"04-Jan-2020 08:24 AM"
9ILADT794S0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
OIVEJ25I89WW,1500.00,Valid,"04-Jan-2020 08:24 AM"
P4JJAW4A01WG,1500.00,Valid,"04-Jan-2020 08:24 AM"
RFAMQCUO8ESS,1500.00,Valid,"04-Jan-2020 08:24 AM"
DZBGVUE4GIGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
TMIJZ124CJK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
5XQJ7L3XSOOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
PYBE1Y2W8K0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
T2VYGJYN100C,1500.00,Valid,"04-Jan-2020 08:24 AM"
S8XZ6NYZYAOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
MDCKJU8L22SG,1500.00,Valid,"04-Jan-2020 08:24 AM"
JK8GG2NOT7KK,1500.00,Valid,"04-Jan-2020 08:24 AM"
DY72NAWD1KGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
K3EZMSJMS68G,1500.00,Valid,"04-Jan-2020 08:24 AM"
E34940TFX7SO,1500.00,Valid,"04-Jan-2020 08:24 AM"
NTPVJ1NTB1CG,1500.00,Valid,"04-Jan-2020 08:24 AM"
I1ICIH5UFXCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
3TE0SUXSYWAO,1500.00,Valid,"04-Jan-2020 08:24 AM"
7N1XRGLT1SCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
NAM5VA72B1WC,1500.00,Valid,"04-Jan-2020 08:24 AM"
LOPOQNMVT5CC,1500.00,Valid,"04-Jan-2020 08:24 AM"
3NTLOS7AH7UO,1500.00,Valid,"04-Jan-2020 08:24 AM"
28YM0H5M5800,1500.00,Valid,"04-Jan-2020 08:24 AM"
TOY88CI0UO0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
TTTK9YGOF34K,1500.00,Valid,"04-Jan-2020 08:24 AM"
FSRA6CY12HW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
RLYBWI1JXTWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
OFG3S7TO2680,1500.00,Valid,"04-Jan-2020 08:24 AM"
KH59C7RAUXW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
44DJGFRLKYYO,1500.00,Valid,"04-Jan-2020 08:24 AM"
P1DO6VP4BBKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
NEQARRUJ200K,1500.00,Valid,"04-Jan-2020 08:24 AM"
L2G5PAOBPDSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
32QVC3PLXJEO,1500.00,Valid,"04-Jan-2020 08:24 AM"
L7EXZHRDA2O4,1500.00,Valid,"04-Jan-2020 08:24 AM"
5A5C1CR1SKO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
Q2Z1BT3B300S,1500.00,Valid,"04-Jan-2020 08:24 AM"
C63XVVDKG4OO,1500.00,Valid,"04-Jan-2020 08:24 AM"
KR1H8AQ7UHSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
EGD3ST5W188W,1500.00,Valid,"04-Jan-2020 08:24 AM"
3B0YOG6BLIQS,1500.00,Valid,"04-Jan-2020 08:24 AM"
7LQSCNT9H8W8,1500.00,Valid,"04-Jan-2020 08:24 AM"
BPZR6LMXQJKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
6YF6FCP8Y4KK,1500.00,Valid,"04-Jan-2020 08:24 AM"
91D1D337ZPC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
EBBF1VW70E80,1500.00,Valid,"04-Jan-2020 08:24 AM"
BGJEG14UCVCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
3LL8T6I745YC,1500.00,Valid,"04-Jan-2020 08:24 AM"
D15N87HIT5C8,1500.00,Valid,"04-Jan-2020 08:24 AM"
OONW57DO12SC,1500.00,Valid,"04-Jan-2020 08:24 AM"
DRJ5B24383CW,1500.00,Valid,"04-Jan-2020 08:24 AM"
IO4ZYPXB3TSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
1B7OE1TJ6IRO,1500.00,Valid,"04-Jan-2020 08:24 AM"
2R184PJ5GTGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
NVTZEYR4YVK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
1KE3PFON2T0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
88UB60U625GK,1500.00,Valid,"04-Jan-2020 08:24 AM"
FSUY2J3ECPC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
J8ZK23NQACGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
B78J2EH4SOOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
PL7VQG3QB0G4,1500.00,Valid,"04-Jan-2020 08:24 AM"
FWZJSM57CFKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
3MJ2UFK6SQKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
KNXCLONCJMOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
PFI8TP6TUXCC,1500.00,Valid,"04-Jan-2020 08:24 AM"
K1FHQ1IFMR4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
MJLSRPA03K00,1500.00,Valid,"04-Jan-2020 08:24 AM"
CTZ4STYS3S8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
3BH53I0I9D44,1500.00,Valid,"04-Jan-2020 08:24 AM"
3T9Y2W7HWKCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
JKHH3HW1N1SS,1500.00,Valid,"04-Jan-2020 08:24 AM"
AVO99WUP3EO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
4EQ2I46K9USK,1500.00,Valid,"04-Jan-2020 08:24 AM"
FHPAEGV5Y7SW,1500.00,Valid,"04-Jan-2020 08:24 AM"
NPTR1MVN5C0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
63CEF151ZN8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
MGA1SEAN3N4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
8J03M1F4GW84,1500.00,Valid,"04-Jan-2020 08:24 AM"
5WOCS0EMEQSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
HLW1MPJHUPWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
2P2Z89GU50OW,1500.00,Valid,"04-Jan-2020 08:24 AM"
GGVIDVG86S8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
NX9OZEKF96OW,1500.00,Valid,"04-Jan-2020 08:24 AM"
8F2AMM0GRRSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
NBZS6Q3VUOG8,1500.00,Valid,"04-Jan-2020 08:24 AM"
HXICOEDYBQOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
SVPVXV1M0000,1500.00,Valid,"04-Jan-2020 08:24 AM"
KPFD8RNPWVKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
RH97A7XSXPCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
JYZARFQ12PWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
94L5WE5EOWSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
7P2K4E4H9MO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
1J9RWMVN5R0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
T3E63O5T5JKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
PIIPKSH7KNKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
AC3313WD754O,1500.00,Valid,"04-Jan-2020 08:24 AM"
9P3MAOM9N74S,1500.00,Valid,"04-Jan-2020 08:24 AM"
8SPNNCIKSTGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
DVAM2J7CTIGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
EGL63JP56IO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
DNOZB3R7994C,1500.00,Valid,"04-Jan-2020 08:24 AM"
A0BFFP2Q3Q8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
JGPOQJ4ZDPW8,1500.00,Valid,"04-Jan-2020 08:24 AM"
4D3BCS4NASU8,1500.00,Valid,"04-Jan-2020 08:24 AM"
EH4TZXOMTI0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
MZ7YC09KGDCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
2RSUBQPLVEWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
GACLEZOGR8OO,1500.00,Valid,"04-Jan-2020 08:24 AM"
H3K3AQS5QBK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
6I8G45NENUSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
NMFH6FTNYV44,1500.00,Valid,"04-Jan-2020 08:24 AM"
DPKITHSHW3S4,1500.00,Valid,"04-Jan-2020 08:24 AM"
KX2OZWP0HW08,1500.00,Valid,"04-Jan-2020 08:24 AM"
GBHMKDCWPCOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
QX9L5VX11LW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
W1ZMYGUTU1CC,1500.00,Valid,"04-Jan-2020 08:24 AM"
C6UVDF06PE88,1500.00,Valid,"04-Jan-2020 08:24 AM"
K88Q49L3IR4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
IGTZPYUH5JSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
51II10F4F4OW,1500.00,Valid,"04-Jan-2020 08:24 AM"
OXAASW407UO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
SQ5ZUMBE3B4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
1WXR9WC2910K,1500.00,Valid,"04-Jan-2020 08:24 AM"
FKXG8QLQC000,1500.00,Valid,"04-Jan-2020 08:24 AM"
F23Z9GLMQU8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
4FD0QMTX8A04,1500.00,Valid,"04-Jan-2020 08:24 AM"
7MSD9MWULE88,1500.00,Valid,"04-Jan-2020 08:24 AM"
4TNGGUOPRJQC,1500.00,Valid,"04-Jan-2020 08:24 AM"
TALGZSOS7Y8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
FLL36M4JM5CG,1500.00,Valid,"04-Jan-2020 08:24 AM"
3T127PQHTBK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
G68DKD1XAB4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
J22VJEAEXBCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
DM39L30KTSOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
DFVJWO9RK1KW,1500.00,Valid,"04-Jan-2020 08:24 AM"
54PKZRIM2348,1500.00,Valid,"04-Jan-2020 08:24 AM"
LUALOBD43LSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
C58Y9QQRWEO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
IJEBSIFWF3WC,1500.00,Valid,"04-Jan-2020 08:24 AM"
3RJO8P45PEYO,1500.00,Valid,"04-Jan-2020 08:24 AM"
24C7R1AA30RO,1500.00,Valid,"04-Jan-2020 08:24 AM"
41NXMXJ0GW84,1500.00,Valid,"04-Jan-2020 08:24 AM"
PDWBPZPAA680,1500.00,Valid,"04-Jan-2020 08:24 AM"
62J0D1HYXF4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
M1DL3M7TOOGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
NWEM031T51C4,1500.00,Valid,"04-Jan-2020 08:24 AM"
D96WE6KJ568S,1500.00,Valid,"04-Jan-2020 08:24 AM"
280OM9QCTBMS,1500.00,Valid,"04-Jan-2020 08:24 AM"
OESPKL1YPHWS,1500.00,Valid,"04-Jan-2020 08:24 AM"
8NSWGCQ1MPGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
K7O3ZG6VICGG,1500.00,Valid,"04-Jan-2020 08:24 AM"
AFYV240USGWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
NHPJR9TF8TWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
FYS2L396708W,1500.00,Valid,"04-Jan-2020 08:24 AM"
N79Z3WI4LG08,1500.00,Valid,"04-Jan-2020 08:24 AM"
G0IY674Z1ZSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
GX63M2JQ4NSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
2HB1UVVSEEAS,1500.00,Valid,"04-Jan-2020 08:24 AM"
LPHAGQTS9TS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
23SNMY4O4HWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
R1OGBVP6ZA8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
O2M3CNA7FQOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
14F0PIIGDPQ8,1500.00,Valid,"04-Jan-2020 08:24 AM"
5TJUZLF3Y64G,1500.00,Valid,"04-Jan-2020 08:24 AM"
E7MR40XWDYOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
592XPEAM0JOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
5FYUMES58PKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
HYFUQR0BPKOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
BTGVIGVEFLKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
M7RMA412RV48,1500.00,Valid,"04-Jan-2020 08:24 AM"
QICA8JAZJ5CO,1500.00,Valid,"04-Jan-2020 08:24 AM"
IPTOXOL7MDC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
2411ZTS3VGU8,1500.00,Valid,"04-Jan-2020 08:24 AM"
1KZL17R5MPA8,1500.00,Valid,"04-Jan-2020 08:24 AM"
C67TNIND90GG,1500.00,Valid,"04-Jan-2020 08:24 AM"
HS5N2GL5SNWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
KQQXLJJOS5S8,1500.00,Valid,"04-Jan-2020 08:24 AM"
RUMB8KCI9MSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
RZ7R3NXGTCG8,1500.00,Valid,"04-Jan-2020 08:24 AM"
CR6WLA1CW6OS,1500.00,Valid,"04-Jan-2020 08:24 AM"
9NZ7BH25N484,1500.00,Valid,"04-Jan-2020 08:24 AM"
N6G0F08ZWXCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
BPHZVEW6F9C0,1500.00,Valid,"04-Jan-2020 08:24 AM"
2LHTQ80OM5OG,1500.00,Valid,"04-Jan-2020 08:24 AM"
LNLTEEUCMTS8,1500.00,Valid,"04-Jan-2020 08:24 AM"
MZ1LSTQF3M88,1500.00,Valid,"04-Jan-2020 08:24 AM"
1TPHHPB7MKRO,1500.00,Valid,"04-Jan-2020 08:24 AM"
IMITC14CQXKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
KBGAQFTPAS0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
3QW56ILJ36YO,1500.00,Valid,"04-Jan-2020 08:24 AM"
R112LPCIIEOO,1500.00,Valid,"04-Jan-2020 08:24 AM"
459ESSHFN0MC,1500.00,Valid,"04-Jan-2020 08:24 AM"
3NDYUETM1Q0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
92UWV51C54OW,1500.00,Valid,"04-Jan-2020 08:24 AM"
LE0MH7WJQOGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
SV6DSWIRB7K0,1500.00,Valid,"04-Jan-2020 08:24 AM"
62S04QO1QV8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
3EUZP0M17A68,1500.00,Valid,"04-Jan-2020 08:24 AM"
NB5KW1V9WDW8,1500.00,Valid,"04-Jan-2020 08:24 AM"
23H1MCJFFLVO,1500.00,Valid,"04-Jan-2020 08:24 AM"
N9D8Y4WOBLWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
BXK7693HWRKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
RHSDZEEYY4GW,1500.00,Valid,"04-Jan-2020 08:24 AM"
LLRUQL5J4K0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
9CL4UW26THWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
R93G4GW0NJKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
54FKFIEA6DK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
K4YVUTEKZ74O,1500.00,Valid,"04-Jan-2020 08:24 AM"
5LKYHRMHJ4CO,1500.00,Valid,"04-Jan-2020 08:24 AM"
IUUDD3XC8K8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
JZVZ4PMLXUOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
DZX15H338DW8,1500.00,Valid,"04-Jan-2020 08:24 AM"
TD4R6TT0RTCC,1500.00,Valid,"04-Jan-2020 08:24 AM"
KTTEJ7RBS5WO,1500.00,Valid,"04-Jan-2020 08:24 AM"
B1SMICYE34OC,1500.00,Valid,"04-Jan-2020 08:24 AM"
S49A07U4RMOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
JMY84JG1K000,1500.00,Valid,"04-Jan-2020 08:24 AM"
9DAN0XOOK3K0,1500.00,Valid,"04-Jan-2020 08:24 AM"
HPEYP0W2ZW8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
CHGQPIES6TC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
CLZQO0Y4BPS8,1500.00,Valid,"04-Jan-2020 08:24 AM"
3Y5S2FM16QAS,1500.00,Valid,"04-Jan-2020 08:24 AM"
MURKOH1KMW0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
IM84161WDZWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
11ZM0FRY3N7K,1500.00,Valid,"04-Jan-2020 08:24 AM"
PZ1YRQ2KYN4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
OBJCNF3MCZK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
CUMDKO5BK9C8,1500.00,Valid,"04-Jan-2020 08:24 AM"
BRAVCG7GA0GS,1500.00,Valid,"04-Jan-2020 08:24 AM"
