DEI64D09MTS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
ELWIK3I5OGOC,1500.00,Valid,"04-Jan-2020 08:30 AM"
R87ZCWALMTC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
AMTBB8OPKA0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
480HHL0YJRI8,1500.00,Valid,"04-Jan-2020 08:30 AM"
3A08636I0XWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
PRH7YXEJ0R48,1500.00,Valid,"04-Jan-2020 08:30 AM"
NVOKOMACIJ4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
AE27B36TZ5S0,1500.00,Valid,"04-Jan-2020 08:30 AM"
ETV6WQST5KOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
J73IQT92TS84,1500.00,Valid,"04-Jan-2020 08:30 AM"
G4W5VMMEDNSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
F9E8DM30CZS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
M2HDI1XUQTCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
972ANPUAEHC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
78M05I1Z8BWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
CY5A1UXEPFK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
N598TBJKIJKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
1RCP02X40NVO,1500.00,Valid,"04-Jan-2020 08:30 AM"
6FT136DMXBWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
8FUNGGJIGA8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
S7KKXCUQU6OC,1500.00,Valid,"04-Jan-2020 08:30 AM"
F6F9WP6GXDS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
KF59DO0YRMOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
HUCD7AUP5X4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
RF84F2FNZSGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
FC64XCSL4NWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
MYZ8KH3DZAOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
4JPQPJV7C0MC,1500.00,Valid,"04-Jan-2020 08:30 AM"
ZKS5KBJZ6B4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
SJWMK19JXG08,1500.00,Valid,"04-Jan-2020 08:30 AM"
PQZ3LTX2QE8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
2I0KLZNX76GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
39CKO5RP0EO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
A96K4U6RDZ40,1500.00,Valid,"04-Jan-2020 08:30 AM"
5IURF4QSPAO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
NSNXBL0EFHCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
6GVUHQM39UO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
D73CJ05BLBCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
IQDCJZA5M8OC,1500.00,Valid,"04-Jan-2020 08:30 AM"
TEPL5BIMDR4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
2ACDNHSBUWLC,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q0L7JTTMJK00,1500.00,Valid,"04-Jan-2020 08:30 AM"
48KA48Z6W4CG,1500.00,Valid,"04-Jan-2020 08:30 AM"
90CLN84QTICK,1500.00,Valid,"04-Jan-2020 08:30 AM"
SIR5UBN31TWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
A1WVV79GOUO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
62S2Y0LB3SSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
1HZ0AVR5ED1C,1500.00,Valid,"04-Jan-2020 08:30 AM"
7S2HG53K9I0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
LRX0S9N5B9SC,1500.00,Valid,"04-Jan-2020 08:30 AM"
CNDZOV54188W,1500.00,Valid,"04-Jan-2020 08:30 AM"
P8IIJJ9OCC0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
SC1S1HKNFMOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
53N7VB2HS3S4,1500.00,Valid,"04-Jan-2020 08:30 AM"
C5YY47X7EU0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
1HJLUGEU818K,1500.00,Valid,"04-Jan-2020 08:30 AM"
ARL2VL9O74OC,1500.00,Valid,"04-Jan-2020 08:30 AM"
L2OJJVBVNI84,1500.00,Valid,"04-Jan-2020 08:30 AM"
H423PJW3GVKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
6KAK3EBNT8SO,1500.00,Valid,"04-Jan-2020 08:30 AM"
1TA9INUV8J28,1500.00,Valid,"04-Jan-2020 08:30 AM"
PJNGXL81PISC,1500.00,Valid,"04-Jan-2020 08:30 AM"
OOA2KOGNZ0G0,1500.00,Valid,"04-Jan-2020 08:30 AM"
B7N7XK21UTS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
QK1Z367E1YOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
ILA6QEO2CZS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
DTS6NQM8ZNWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
9L8B523RBJ0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
NPY3805BKDWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
OOR86XY04DCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
7ZEO8XL792WW,1500.00,Valid,"04-Jan-2020 08:30 AM"
K6LHPBFDZMOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
L4TGCDQIBV48,1500.00,Valid,"04-Jan-2020 08:30 AM"
SJTJZWHBBDWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
2SZ1U9GWD0MC,1500.00,Valid,"04-Jan-2020 08:30 AM"
AG1Q1EXBX2OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
6JTWA6XSM40S,1500.00,Valid,"04-Jan-2020 08:30 AM"
H8KR3THGIGOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
65D9FI4KHDCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
ARY2EZKG37K0,1500.00,Valid,"04-Jan-2020 08:30 AM"
DS7KS8PK4JK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
OBXCAMG4S4GK,1500.00,Valid,"04-Jan-2020 08:30 AM"
CEAP803IDWGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
PL4V2KMOWVKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
BVLM4H0H4CG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
GJZU6CIJOS8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
RJ43CGQ3F7KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
9OAIET9LE2O0,1500.00,Valid,"04-Jan-2020 08:30 AM"
QHB2Y9QZ1IOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
BYX9I6U3NW0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
CP5SUM9N2SOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
9JF2RWJS1NGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
RXUXTS3I82SW,1500.00,Valid,"04-Jan-2020 08:30 AM"
6XAOEQZDKTGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
9B9639W6JU8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
J4KUF2QN77CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
BECBR7IMXAO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
HJD4OAUJJZWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
2V3RS8T8FBCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
OIX6M043EAOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
AC0156C10IWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
RQIPWL6PYO0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
KAO8EC0BVLS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
4SG38MMBGRGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
AGMPJYVFGQ8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
PHRP5LX7B5WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
I2UQ9OPB1DKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
RCCUCMVZIHCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
MCJAS4IDDG0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
5A2K2ZBMW34S,1500.00,Valid,"04-Jan-2020 08:30 AM"
G51IRWJBH748,1500.00,Valid,"04-Jan-2020 08:30 AM"
DF89VPXU81WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
TPTD7HIVKYSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
RUMFUZ3ZSZ4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
AMEVHO3A4YWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
NNSKZFNVY3KK,1500.00,Valid,"04-Jan-2020 08:30 AM"
8JLY7SJ099K4,1500.00,Valid,"04-Jan-2020 08:30 AM"
53IGEOMA7FCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
BH4CY84WB34G,1500.00,Valid,"04-Jan-2020 08:30 AM"
EVUVEX9EW80G,1500.00,Valid,"04-Jan-2020 08:30 AM"
EZHHTLY0BTSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
S0HKJJUEQE8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
LN742D0V940K,1500.00,Valid,"04-Jan-2020 08:30 AM"
CP243JHMULCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
79ZG3G9MWTOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
GPZQESPP0ZCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QTOI0Y2FH344,1500.00,Valid,"04-Jan-2020 08:30 AM"
ILEUDZBQG408,1500.00,Valid,"04-Jan-2020 08:30 AM"
5OBHVJKTKWGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
TLCARYWA8FKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
3BVFIHB6O7EO,1500.00,Valid,"04-Jan-2020 08:30 AM"
4B7P2M0ENGYS,1500.00,Valid,"04-Jan-2020 08:30 AM"
H6YM0PS7QPS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
JBUOHYW7FBSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
7SU39PHXIPKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
MI3L32ERVRK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
JVC5CYQJQ9SW,1500.00,Valid,"04-Jan-2020 08:30 AM"
2F170XZYSZR4,1500.00,Valid,"04-Jan-2020 08:30 AM"
6YEY7U4UPVK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
JSFECND2OSG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
HZ19ZZAXBZWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
SKECT60RDXC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
8BTGQQ6WAM80,1500.00,Valid,"04-Jan-2020 08:30 AM"
DJEG1ZAUE800,1500.00,Valid,"04-Jan-2020 08:30 AM"
4LW6L26VGLUS,1500.00,Valid,"04-Jan-2020 08:30 AM"
EN29YURMH60O,1500.00,Valid,"04-Jan-2020 08:30 AM"
P8Y7O6FXEMOC,1500.00,Valid,"04-Jan-2020 08:30 AM"
C23VV8PJTFS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
QH6LKHXG9F4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
65HZ5Y1O0B48,1500.00,Valid,"04-Jan-2020 08:30 AM"
IV2TW8BF4V4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
JMO5D9UY9PKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
AVGHE8FSMVK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
KLEDX901TJ44,1500.00,Valid,"04-Jan-2020 08:30 AM"
EVJW0DZL2MG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
8BIPIVOTI5OO,1500.00,Valid,"04-Jan-2020 08:30 AM"
8SYKKXBTZ5KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
7XGT4232W2W4,1500.00,Valid,"04-Jan-2020 08:30 AM"
J6IGS7YVVIG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
GGYSL62079K4,1500.00,Valid,"04-Jan-2020 08:30 AM"
695UTN255C00,1500.00,Valid,"04-Jan-2020 08:30 AM"
PY7W53OPBYSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
7763XRA93S4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
41Q7NHQTQAKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
H3KTK7EPRY80,1500.00,Valid,"04-Jan-2020 08:30 AM"
MFNO1LWPXE8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
KXXBSRYXZE8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
ROWAAC1AQ680,1500.00,Valid,"04-Jan-2020 08:30 AM"
D6WXQ3G58HCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
81AC604WQ7SW,1500.00,Valid,"04-Jan-2020 08:30 AM"
790UNBDK1KW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
JHLN4URX9QO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
2KNQDAN7I20W,1500.00,Valid,"04-Jan-2020 08:30 AM"
C4AQ2I4H0084,1500.00,Valid,"04-Jan-2020 08:30 AM"
PGRSYBCOOBKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
H4PZDE1AOPC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
BQJ9SGWI9U04,1500.00,Valid,"04-Jan-2020 08:30 AM"
LUPYMHITLJKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
OFFSUPURS2SW,1500.00,Valid,"04-Jan-2020 08:30 AM"
LSDYMCZ3A9CO,1500.00,Valid,"04-Jan-2020 08:30 AM"
K17HDCWEVE8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
1WPX8HCN0GIS,1500.00,Valid,"04-Jan-2020 08:30 AM"
J8ZIUNO8F0G0,1500.00,Valid,"04-Jan-2020 08:30 AM"
DPE1PDTJUWGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
LJULS143KZK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
5OJJPQXVP08W,1500.00,Valid,"04-Jan-2020 08:30 AM"
W5U3Z8DW4PCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
GMYV4FXYDH4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
KU7JSNOBGR48,1500.00,Valid,"04-Jan-2020 08:30 AM"
LAXWE101CLS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
9GFMDG4GF9S8,1500.00,Valid,"04-Jan-2020 08:30 AM"
7W6EAGEOXSKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
NC5OKYQ67V4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
1YFZ35BB3D1C,1500.00,Valid,"04-Jan-2020 08:30 AM"
I0XI0WX2XHWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
8CFT8DHXSUSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
NKIU4NXV19CG,1500.00,Valid,"04-Jan-2020 08:30 AM"
MBDI2ZEP9K0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
S1E7R2KFVHCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
2DJEC8FHTN0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
23JOWB3JHQ2S,1500.00,Valid,"04-Jan-2020 08:30 AM"
OW2IS8G2I00G,1500.00,Valid,"04-Jan-2020 08:30 AM"
B8ZHC3IE4TCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
F03YMAR963KK,1500.00,Valid,"04-Jan-2020 08:30 AM"
GU4XN1166COO,1500.00,Valid,"04-Jan-2020 08:30 AM"
IM9UHZ9KIU0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
15P9BYTHK3TW,1500.00,Valid,"04-Jan-2020 08:30 AM"
6F3OGPLMWWG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
S8SBK7H0CDW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
PHMEJICCLNKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
2I6G4UZT6OMC,1500.00,Valid,"04-Jan-2020 08:30 AM"
9DLZFUBFD1K4,1500.00,Valid,"04-Jan-2020 08:30 AM"
6CXRBF2O2LOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
LDPFR88BVRK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
HEVUOS177W0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
SXT85Z5EAQS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
3XCWXENZRW00,1500.00,Valid,"04-Jan-2020 08:30 AM"
GUZI7QU1YLSS,1500.00,Valid,"04-Jan-2020 08:30 AM"
KO3E9L70Z5WK,1500.00,Valid,"04-Jan-2020 08:30 AM"
N086IS6NZWG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
IPAP89SL9XS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
LKPAWTBZYDC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
32UAWWUXHLK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
5OV7JJ6HZN48,1500.00,Valid,"04-Jan-2020 08:30 AM"
MP0L14Q3G9C8,1500.00,Valid,"04-Jan-2020 08:30 AM"
2NDQD0YYV3SW,1500.00,Valid,"04-Jan-2020 08:30 AM"
2VTYZNTKJ8SG,1500.00,Valid,"04-Jan-2020 08:30 AM"
3SF53AXW6CSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
OF60DIYQVLWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
ED9C34LR0ZK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
6FRRI33AUP44,1500.00,Valid,"04-Jan-2020 08:30 AM"
NNATFJQXSYOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
AS28AWPXZUO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
9RJ45503Z3KS,1500.00,Valid,"04-Jan-2020 08:30 AM"
J585SQWYW2OK,1500.00,Valid,"04-Jan-2020 08:30 AM"
ECE6GXNXRW0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
M7BZPH4CUHWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
IB4NEWRNBIO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
O2KKBZVZJ400,1500.00,Valid,"04-Jan-2020 08:30 AM"
C2ZCKSAMMI8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
BB4CDMBYDD4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
TUEA3XJ3KFKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
4KJ7ECPWF6SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
9JMRYMBEU04K,1500.00,Valid,"04-Jan-2020 08:30 AM"
5IDQMNMUESWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
2O3RZZ3KE1KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
JXZY5GKU4DSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
GM5HRN83ZBSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
L6RJX57Y4W0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
7I58LUZ9LUKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
QRTHG9M24ZK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
5JQUVVPSPL0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
G4NNZ25C8204,1500.00,Valid,"04-Jan-2020 08:30 AM"
IKP9JJVIR4OC,1500.00,Valid,"04-Jan-2020 08:30 AM"
NEN92KIIW9W4,1500.00,Valid,"04-Jan-2020 08:30 AM"
7R4H2Y2D1I0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
AG2AYVOK034S,1500.00,Valid,"04-Jan-2020 08:30 AM"
71NMX8VZE0KC,1500.00,Valid,"04-Jan-2020 08:30 AM"
EPFDM9SJXJWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
2EESKP5RTWSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
AKRQPYTG9N48,1500.00,Valid,"04-Jan-2020 08:30 AM"
M5S51WVA0LS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
TRY8OX15AYSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
K13MA56V0WGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
I2A2X8KD4JWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
3AZI1641MV8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
RLSDKYWSON44,1500.00,Valid,"04-Jan-2020 08:30 AM"
76L85J4WZE04,1500.00,Valid,"04-Jan-2020 08:30 AM"
N8CHEX0LEAOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
9TDKM6C1H88W,1500.00,Valid,"04-Jan-2020 08:30 AM"
ELC93YVUOXKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
7K800Y8KH3OC,1500.00,Valid,"04-Jan-2020 08:30 AM"
4Q69Z7TPUQEC,1500.00,Valid,"04-Jan-2020 08:30 AM"
3MK529Y1684K,1500.00,Valid,"04-Jan-2020 08:30 AM"
PCUJ28LKVUOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
FJ3Z1RGTOGOC,1500.00,Valid,"04-Jan-2020 08:30 AM"
4BKU6Z2PQNSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
F17SWYZSH5SG,1500.00,Valid,"04-Jan-2020 08:30 AM"
4G9Y31780YW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
3OAOWXSXSIEC,1500.00,Valid,"04-Jan-2020 08:30 AM"
OX3AWS2R2AOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
A0PW27OV7E8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
R10WEP7D4YOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
4E2S3TGSNZEO,1500.00,Valid,"04-Jan-2020 08:30 AM"
RMCXPF5O79CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
HM4BIW5AFBK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
LM37GYJPBB40,1500.00,Valid,"04-Jan-2020 08:30 AM"
BB52A6J09XS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
TPKTGCSE85C4,1500.00,Valid,"04-Jan-2020 08:30 AM"
LGCO1VT5QXSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
R9QSLDG2340W,1500.00,Valid,"04-Jan-2020 08:30 AM"
FIBNCE5FAQ88,1500.00,Valid,"04-Jan-2020 08:30 AM"
