JN0WXM4EOLC0,1500.00,Valid,"04-Jan-2020 12:22 AM"
18GXI3BWI8KG,1500.00,Valid,"04-Jan-2020 12:22 AM"
33JOJU7VSRCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
K6L0WM3SSU80,1500.00,Valid,"04-Jan-2020 12:22 AM"
EL3RRO0X8K8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
T1BEHF44PJ44,1500.00,Valid,"04-Jan-2020 12:22 AM"
LB4PO1JMU684,1500.00,Valid,"04-Jan-2020 12:22 AM"
B2GCJU0XJP4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
DDBB0LXBV5WG,1500.00,Valid,"04-Jan-2020 12:22 AM"
MRZCQDI255C8,1500.00,Valid,"04-Jan-2020 12:22 AM"
EAJHBJA1BXW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
S3HOPJW8B8GK,1500.00,Valid,"04-Jan-2020 12:22 AM"
H6VGCHS1V8GK,1500.00,Valid,"04-Jan-2020 12:22 AM"
G8GTCTW7ANSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
PQIX4KYPRG0O,1500.00,Valid,"04-Jan-2020 12:22 AM"
GP4Z6BNJSV4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
8ALR6KV7YT8G,1500.00,Valid,"04-Jan-2020 12:22 AM"
2M33L0HE1NWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
9BXWWRX86UKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
TD67HXMKIXCC,1500.00,Valid,"04-Jan-2020 12:22 AM"
BOUEUW38IPCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
KSF2VTZZQI8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
8OPM3KFIVJ0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
HD5I7275RY80,1500.00,Valid,"04-Jan-2020 12:22 AM"
RHM68CMZHOG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
APTTTNW9T28G,1500.00,Valid,"04-Jan-2020 12:22 AM"
GQFDOTO40KGK,1500.00,Valid,"04-Jan-2020 12:22 AM"
II36BLGXYRS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
87FGEE9YMLSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
I9HLCJUSVDKC,1500.00,Valid,"04-Jan-2020 12:22 AM"
6I0I3AWA0RK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
1F9BL8PWNZ9C,1500.00,Valid,"04-Jan-2020 12:22 AM"
S3C139KC0Q8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
8VVOA9YTJOSO,1500.00,Valid,"04-Jan-2020 12:22 AM"
3X2F2ZSOZACK,1500.00,Valid,"04-Jan-2020 12:22 AM"
E65D82EHY800,1500.00,Valid,"04-Jan-2020 12:22 AM"
34XEDTPVQLS0,1500.00,Valid,"04-Jan-2020 12:22 AM"
I8ERUGWRLBCO,1500.00,Valid,"04-Jan-2020 12:22 AM"
2S0Z7O7A1LMO,1500.00,Valid,"04-Jan-2020 12:22 AM"
IAU2DLL8SXS0,1500.00,Valid,"04-Jan-2020 12:22 AM"
8IX4MHQPPU4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
23WPO8KVDFXC,1500.00,Valid,"04-Jan-2020 12:22 AM"
K8AJFP7K4HSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
DVQXCY0FR5WG,1500.00,Valid,"04-Jan-2020 12:22 AM"
G29GL4J0UF40,1500.00,Valid,"04-Jan-2020 12:22 AM"
HNAL1FU2FH4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
AOD1CU4A4C8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
CG27VLTTFBC4,1500.00,Valid,"04-Jan-2020 12:22 AM"
5HYA6MZKWKW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
RXGKMXIYM74K,1500.00,Valid,"04-Jan-2020 12:22 AM"
SXAEYDSPO2S0,1500.00,Valid,"04-Jan-2020 12:22 AM"
1LY4SWJL1E4G,1500.00,Valid,"04-Jan-2020 12:22 AM"
J8TR4SJ2IWOW,1500.00,Valid,"04-Jan-2020 12:22 AM"
H2H7BP70F9C0,1500.00,Valid,"04-Jan-2020 12:22 AM"
RXTI7H6DWGG8,1500.00,Valid,"04-Jan-2020 12:22 AM"
LTXMF8QH0MOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
83HYZIAXSYKG,1500.00,Valid,"04-Jan-2020 12:22 AM"
QN958PBDZIO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
L66NSIU1I9S4,1500.00,Valid,"04-Jan-2020 12:22 AM"
EKD7APK7N14C,1500.00,Valid,"04-Jan-2020 12:22 AM"
AKZQMDNNVD44,1500.00,Valid,"04-Jan-2020 12:22 AM"
I5DKR5C06TWS,1500.00,Valid,"04-Jan-2020 12:22 AM"
M53RXPHJT8G4,1500.00,Valid,"04-Jan-2020 12:22 AM"
ESX6GLRNQ5CK,1500.00,Valid,"04-Jan-2020 12:22 AM"
K4P7XBI76PWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
5JNZDEPK2LC0,1500.00,Valid,"04-Jan-2020 12:22 AM"
7RMMUGE7XYCK,1500.00,Valid,"04-Jan-2020 12:22 AM"
ESUSW73QXU04,1500.00,Valid,"04-Jan-2020 12:22 AM"
GC253YJBO0OC,1500.00,Valid,"04-Jan-2020 12:22 AM"
JVCQOU5VCTCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
NEAQ3CDQZPWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
FK8RX6JR66O8,1500.00,Valid,"04-Jan-2020 12:22 AM"
IC7ZRBLM15SK,1500.00,Valid,"04-Jan-2020 12:22 AM"
5CS5NNJGI54W,1500.00,Valid,"04-Jan-2020 12:22 AM"
LH2B9QVS3PCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
NAG2NJ1LBNK4,1500.00,Valid,"04-Jan-2020 12:22 AM"
3YLXJNC0D5A8,1500.00,Valid,"04-Jan-2020 12:22 AM"
EXX0Z422HWGK,1500.00,Valid,"04-Jan-2020 12:22 AM"
AM7M1GKGUOOC,1500.00,Valid,"04-Jan-2020 12:22 AM"
MPFPTIMLW6OO,1500.00,Valid,"04-Jan-2020 12:22 AM"
1U8HOJRVGCCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
M0HZV1A5KZK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
BP8PQ4B8YA04,1500.00,Valid,"04-Jan-2020 12:22 AM"
H9VOYXRZIM80,1500.00,Valid,"04-Jan-2020 12:22 AM"
80ZFOXIVM204,1500.00,Valid,"04-Jan-2020 12:22 AM"
T6CTNZTARXWC,1500.00,Valid,"04-Jan-2020 12:22 AM"
PEB4XDU3PVKW,1500.00,Valid,"04-Jan-2020 12:22 AM"
CF4JYDW9J14C,1500.00,Valid,"04-Jan-2020 12:22 AM"
B2QR5BCH79K4,1500.00,Valid,"04-Jan-2020 12:22 AM"
OTWLDTJRT28K,1500.00,Valid,"04-Jan-2020 12:22 AM"
ODTBY6B8K80K,1500.00,Valid,"04-Jan-2020 12:22 AM"
QZZGWDQJ31CG,1500.00,Valid,"04-Jan-2020 12:22 AM"
57O49PSJYC8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
7UGGSAT6RK84,1500.00,Valid,"04-Jan-2020 12:22 AM"
VMJDAE6WOQ8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
JUU4WLTQDQ80,1500.00,Valid,"04-Jan-2020 12:22 AM"
OFB94774Z00O,1500.00,Valid,"04-Jan-2020 12:22 AM"
7NBRVTZ7RN0O,1500.00,Valid,"04-Jan-2020 12:22 AM"
53MURQZD7CW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
B5RDITPJPQ80,1500.00,Valid,"04-Jan-2020 12:22 AM"
AP1US2DZMU8K,1500.00,Valid,"04-Jan-2020 12:22 AM"
6YRNLXWZZGCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q0MBBYTNQKGW,1500.00,Valid,"04-Jan-2020 12:22 AM"
DJZ8QDCP1TCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
T9NJN2OH86S8,1500.00,Valid,"04-Jan-2020 12:22 AM"
45TO2I4NKZWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
SBSU62PCARK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
FWQ8O2PCCXWK,1500.00,Valid,"04-Jan-2020 12:22 AM"
R3UAJYBGB00O,1500.00,Valid,"04-Jan-2020 12:22 AM"
I41ZLUR9WXS0,1500.00,Valid,"04-Jan-2020 12:22 AM"
RN3RDUACCLC4,1500.00,Valid,"04-Jan-2020 12:22 AM"
ERDBADKUE5CG,1500.00,Valid,"04-Jan-2020 12:22 AM"
GJJTU2X656O0,1500.00,Valid,"04-Jan-2020 12:22 AM"
1LAGXC08MWU8,1500.00,Valid,"04-Jan-2020 12:22 AM"
KD25D202T80S,1500.00,Valid,"04-Jan-2020 12:22 AM"
MXJMHO099MSK,1500.00,Valid,"04-Jan-2020 12:22 AM"
BL1KYG7CB9C0,1500.00,Valid,"04-Jan-2020 12:22 AM"
2RT01RS8NMW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
8WG3B24T1RKS,1500.00,Valid,"04-Jan-2020 12:22 AM"
QKXBB0QYTV4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
7SO9DCN31USK,1500.00,Valid,"04-Jan-2020 12:22 AM"
G6Z1JA46A4G0,1500.00,Valid,"04-Jan-2020 12:22 AM"
67JICKZ4EO4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
HDVPKKJO7L4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
DXML5L2R3W0S,1500.00,Valid,"04-Jan-2020 12:22 AM"
2WDXN8HGIMQS,1500.00,Valid,"04-Jan-2020 12:22 AM"
96JMGIKWAZWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
321R1H7BUUIO,1500.00,Valid,"04-Jan-2020 12:22 AM"
DRFUH29Q3GG0,1500.00,Valid,"04-Jan-2020 12:22 AM"
6IQ6LWH0Z8KK,1500.00,Valid,"04-Jan-2020 12:22 AM"
KN6LOVWW3SGO,1500.00,Valid,"04-Jan-2020 12:22 AM"
CNOXSX386L4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
PAZRGRI6228S,1500.00,Valid,"04-Jan-2020 12:22 AM"
5KSZ518OZUO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
N2VQC3S2A1WW,1500.00,Valid,"04-Jan-2020 12:22 AM"
3M7M69E3GX6O,1500.00,Valid,"04-Jan-2020 12:22 AM"
C96H1968ZL4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
8JPIIQ1O2144,1500.00,Valid,"04-Jan-2020 12:22 AM"
LWIER6NAHLW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
3HH5X1CBYEM8,1500.00,Valid,"04-Jan-2020 12:22 AM"
JQGDUJ79BAOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
O6D86Z84T28G,1500.00,Valid,"04-Jan-2020 12:22 AM"
4AEY4HPS5RSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
7GTICSP56IGW,1500.00,Valid,"04-Jan-2020 12:22 AM"
C306LFNE0W00,1500.00,Valid,"04-Jan-2020 12:22 AM"
DO7UPKFE1A80,1500.00,Valid,"04-Jan-2020 12:22 AM"
K8VRMD9SZLWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q1XT2GGSHPW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
MUT95B2QCKGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
1RMBW57CBF5W,1500.00,Valid,"04-Jan-2020 12:22 AM"
6H6DKXQ2JM88,1500.00,Valid,"04-Jan-2020 12:22 AM"
R4XD69S5KN44,1500.00,Valid,"04-Jan-2020 12:22 AM"
EA4P00JCKYGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
5W62QIXKDPC0,1500.00,Valid,"04-Jan-2020 12:22 AM"
2GBTWNXJ0WIS,1500.00,Valid,"04-Jan-2020 12:22 AM"
6XATQH9KPVWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
FAHO9T1I3400,1500.00,Valid,"04-Jan-2020 12:22 AM"
332AYQZWDKO4,1500.00,Valid,"04-Jan-2020 12:22 AM"
B0ALQ5XURU0O,1500.00,Valid,"04-Jan-2020 12:22 AM"
DZ85CNVUACGK,1500.00,Valid,"04-Jan-2020 12:22 AM"
F25MYVPQGP44,1500.00,Valid,"04-Jan-2020 12:22 AM"
40Y1PJGYECG0,1500.00,Valid,"04-Jan-2020 12:22 AM"
9AVCMZ0H75CS,1500.00,Valid,"04-Jan-2020 12:22 AM"
1CZN07B45C4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
247H5HDWNC68,1500.00,Valid,"04-Jan-2020 12:22 AM"
S5GPCNNTVISO,1500.00,Valid,"04-Jan-2020 12:22 AM"
29V0G8QRXC00,1500.00,Valid,"04-Jan-2020 12:22 AM"
LGGXLT6JZKGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
3K3JG92F9SSG,1500.00,Valid,"04-Jan-2020 12:22 AM"
7QNITDA0BZSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
KYUJ391LCXSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
NO3EJ30DF280,1500.00,Valid,"04-Jan-2020 12:22 AM"
JC87J0WR4WG8,1500.00,Valid,"04-Jan-2020 12:22 AM"
P4FKIHIKR404,1500.00,Valid,"04-Jan-2020 12:22 AM"
NV5R6VVAO5C4,1500.00,Valid,"04-Jan-2020 12:22 AM"
MDIB7N2N7M8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
EUD6XCJ3B94W,1500.00,Valid,"04-Jan-2020 12:22 AM"
SO0KGPD5ZB40,1500.00,Valid,"04-Jan-2020 12:22 AM"
ME50ENJXAB4S,1500.00,Valid,"04-Jan-2020 12:22 AM"
8DT9MXHMIEWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
GIWXKT5RKLK4,1500.00,Valid,"04-Jan-2020 12:22 AM"
B9L0SJCHPT4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
KC90M9ZOER4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
JBPAYZCE8U0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
ATS8E4ZA2TK4,1500.00,Valid,"04-Jan-2020 12:22 AM"
NVNUY2BY85WO,1500.00,Valid,"04-Jan-2020 12:22 AM"
GVYH792GG7K8,1500.00,Valid,"04-Jan-2020 12:22 AM"
KBD6POLJDG0C,1500.00,Valid,"04-Jan-2020 12:22 AM"
HPIUEW14MA04,1500.00,Valid,"04-Jan-2020 12:22 AM"
L7C157PEKB4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
4W1EKN49ZK84,1500.00,Valid,"04-Jan-2020 12:22 AM"
RP82AYAPG5C0,1500.00,Valid,"04-Jan-2020 12:22 AM"
63MTYQE24PCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
L283GXDIVNK4,1500.00,Valid,"04-Jan-2020 12:22 AM"
O4LQ4DQ4BHW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
G29WKMZGP5SG,1500.00,Valid,"04-Jan-2020 12:22 AM"
M5G28MHN88GS,1500.00,Valid,"04-Jan-2020 12:22 AM"
5WIXB3BGINSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
VF3D0XNE5A8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
GOGQGZ7IUK8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
HKPWRSPTMC8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
6R32EYI7SZ48,1500.00,Valid,"04-Jan-2020 12:22 AM"
AL7DXU5R9MW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
IAXOHGRHQ800,1500.00,Valid,"04-Jan-2020 12:22 AM"
T53QRX1BOQSK,1500.00,Valid,"04-Jan-2020 12:22 AM"
S2VENX8K89WW,1500.00,Valid,"04-Jan-2020 12:22 AM"
F0OW8OLRFLWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
E4V2CGDW0BKG,1500.00,Valid,"04-Jan-2020 12:22 AM"
6RVEQIDD758O,1500.00,Valid,"04-Jan-2020 12:22 AM"
DA5WOZVF1W08,1500.00,Valid,"04-Jan-2020 12:22 AM"
P5LDED0X83K4,1500.00,Valid,"04-Jan-2020 12:22 AM"
75BVDLFYZ10C,1500.00,Valid,"04-Jan-2020 12:22 AM"
CA9ZBYH0BQ0C,1500.00,Valid,"04-Jan-2020 12:22 AM"
RYC1FZKH8IS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
2KXGNQVA4A68,1500.00,Valid,"04-Jan-2020 12:22 AM"
RXDLZC2T5J4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
1E57P5NUWRZ4,1500.00,Valid,"04-Jan-2020 12:22 AM"
PJYCA1AUGV4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
J2G2QRICXC84,1500.00,Valid,"04-Jan-2020 12:22 AM"
OQ8D9IV3HLW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
EWOVH9F8UKG0,1500.00,Valid,"04-Jan-2020 12:22 AM"
5UW6208BS50C,1500.00,Valid,"04-Jan-2020 12:22 AM"
SU0U9M6ISVKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
Z5R2G8HZQMO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
O3C4373D6TC4,1500.00,Valid,"04-Jan-2020 12:22 AM"
AWIXKDY0ZIG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
LYJJRK63ZXW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
5KYJF3OHAZOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
DQ4UIUG1VI0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
4C9JQSDCLQ4G,1500.00,Valid,"04-Jan-2020 12:22 AM"
EENVD9IZDCOC,1500.00,Valid,"04-Jan-2020 12:22 AM"
H7EQVZL6FJSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
JOH8B4DIA1KC,1500.00,Valid,"04-Jan-2020 12:22 AM"
KOTVJ0ZEAG0K,1500.00,Valid,"04-Jan-2020 12:22 AM"
GHRFEVHR4RSO,1500.00,Valid,"04-Jan-2020 12:22 AM"
2HKVIIF81VCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
4E8KKXUEF7UO,1500.00,Valid,"04-Jan-2020 12:22 AM"
LJCV3ROYZOGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
NQ5CNQ24IQOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
C3CFECDL61KC,1500.00,Valid,"04-Jan-2020 12:22 AM"
EETZ3QSKZG0S,1500.00,Valid,"04-Jan-2020 12:22 AM"
KJQYSN3MFXW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
P8F2ZNBAG408,1500.00,Valid,"04-Jan-2020 12:22 AM"
7QUSGGEG70O4,1500.00,Valid,"04-Jan-2020 12:22 AM"
80O1H0CMMTGK,1500.00,Valid,"04-Jan-2020 12:22 AM"
EA0VUYVGW000,1500.00,Valid,"04-Jan-2020 12:22 AM"
QG5RHRW9RB40,1500.00,Valid,"04-Jan-2020 12:22 AM"
CVFA2U5VQQ04,1500.00,Valid,"04-Jan-2020 12:22 AM"
NCR38KU5W5WS,1500.00,Valid,"04-Jan-2020 12:22 AM"
9CQI5247J6KG,1500.00,Valid,"04-Jan-2020 12:22 AM"
MJ91384JNAS8,1500.00,Valid,"04-Jan-2020 12:22 AM"
RDW7KHJ4YJ4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
NTZ5WAWJ72SS,1500.00,Valid,"04-Jan-2020 12:22 AM"
FYBVJX3HKZ4S,1500.00,Valid,"04-Jan-2020 12:22 AM"
9BZ48G03J3KS,1500.00,Valid,"04-Jan-2020 12:22 AM"
1J1MJ3FGAIRO,1500.00,Valid,"04-Jan-2020 12:22 AM"
8J1OD888IB0O,1500.00,Valid,"04-Jan-2020 12:22 AM"
LHGZ32HXE804,1500.00,Valid,"04-Jan-2020 12:22 AM"
C0N7J5N312GO,1500.00,Valid,"04-Jan-2020 12:22 AM"
2S0I302F20U8,1500.00,Valid,"04-Jan-2020 12:22 AM"
KX8A9RVGXJ44,1500.00,Valid,"04-Jan-2020 12:22 AM"
RVN1BQ0GH80O,1500.00,Valid,"04-Jan-2020 12:22 AM"
N5MVXLK5RSGS,1500.00,Valid,"04-Jan-2020 12:22 AM"
RFX9PTQVZHWC,1500.00,Valid,"04-Jan-2020 12:22 AM"
KIRUPO2F6OG8,1500.00,Valid,"04-Jan-2020 12:22 AM"
JI70BU0T0DCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
9EPCP6523QKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
BZHWDL9Z91K4,1500.00,Valid,"04-Jan-2020 12:22 AM"
3LY82VPC05US,1500.00,Valid,"04-Jan-2020 12:22 AM"
J6QNOGDZCXWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
6FBEQJWTXPSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
ISYVW44U968S,1500.00,Valid,"04-Jan-2020 12:22 AM"
J5V5H9Q5QBK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
M101XXU4FXSO,1500.00,Valid,"04-Jan-2020 12:22 AM"
GE25ZBAP708W,1500.00,Valid,"04-Jan-2020 12:22 AM"
I0B138C6V400,1500.00,Valid,"04-Jan-2020 12:22 AM"
8D0BLCR7S9C8,1500.00,Valid,"04-Jan-2020 12:22 AM"
MWPNOCI16KG0,1500.00,Valid,"04-Jan-2020 12:22 AM"
M2POIH55WLCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
1FBJBDGXVZES,1500.00,Valid,"04-Jan-2020 12:22 AM"
OKKRGR2WLFK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
KKN312U0KXCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
S0NV5YSXHFK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
MX0ML230EJ48,1500.00,Valid,"04-Jan-2020 12:22 AM"
5N4ARO8TBGCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
68BUGW3XA1CS,1500.00,Valid,"04-Jan-2020 12:22 AM"
2RVWZETFXVI8,1500.00,Valid,"04-Jan-2020 12:22 AM"
GWZ8HEAJSF4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
69BGQIV2DM4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
BCRAJXV5BC8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
76PEEKN4Z8SO,1500.00,Valid,"04-Jan-2020 12:22 AM"
BY41ZP0IIL4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
ABJZTWOD4MWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
9L8GH1NIVV8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
F9NZYKQM2O00,1500.00,Valid,"04-Jan-2020 12:22 AM"
PITPQB53I00K,1500.00,Valid,"04-Jan-2020 12:22 AM"
6ECANUAN83CW,1500.00,Valid,"04-Jan-2020 12:22 AM"
EABI7LSHQ00G,1500.00,Valid,"04-Jan-2020 12:22 AM"
4YAJ2YCUMFSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
MF9IKRPGFN4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
IHSSTPC5QOOC,1500.00,Valid,"04-Jan-2020 12:22 AM"
ESRZKFH6LPW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
T40EFUYXCXCO,1500.00,Valid,"04-Jan-2020 12:22 AM"
2NB8AWF1QB28,1500.00,Valid,"04-Jan-2020 12:22 AM"
H1CAARQOLS84,1500.00,Valid,"04-Jan-2020 12:22 AM"
MGTXXT5X57KG,1500.00,Valid,"04-Jan-2020 12:22 AM"
6OV8IYS6R5CS,1500.00,Valid,"04-Jan-2020 12:22 AM"
7AQYUIJUCNWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
QGY65PDIEISK,1500.00,Valid,"04-Jan-2020 12:22 AM"
5WQ8Y5Y856GW,1500.00,Valid,"04-Jan-2020 12:22 AM"
8RGIABWLCGSG,1500.00,Valid,"04-Jan-2020 12:22 AM"
FXGUIQ9XGJWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
NAI2PW2F8B4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
1FKP369O1THC,1500.00,Valid,"04-Jan-2020 12:22 AM"
8DLKHW3BNU4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
PLURXQEMVPWS,1500.00,Valid,"04-Jan-2020 12:22 AM"
QCKBN3FE8JKW,1500.00,Valid,"04-Jan-2020 12:22 AM"
THLHTWOT140K,1500.00,Valid,"04-Jan-2020 12:22 AM"
L7GGJ8BAWNKC,1500.00,Valid,"04-Jan-2020 12:22 AM"
P0MABK3R36OK,1500.00,Valid,"04-Jan-2020 12:22 AM"
KRV89ZK5K6OS,1500.00,Valid,"04-Jan-2020 12:22 AM"
41HLS7G4S4E8,1500.00,Valid,"04-Jan-2020 12:22 AM"
APGF65PIR2O8,1500.00,Valid,"04-Jan-2020 12:22 AM"
GUVZ24XEM6G4,1500.00,Valid,"04-Jan-2020 12:22 AM"
